-2.462149240507581494e-01,-0.000000000000000000e+00,-3.023089136287747669e-01,-8.139067698404468809e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.192002957027346183e-01,-4.963557666600806884e-02,4.986166787741772022e-02,-1.339677856136021073e-03
-1.824607917870899043e-01,-1.091206391874019049e-01,-1.346608260484570552e-02,3.518955079690722076e-02,4.160679739397640103e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.335430659757023242e-02,0.000000000000000000e+00
1.832578223570364429e-01,-1.698518846138106775e-01,-0.000000000000000000e+00,-1.405357538897749059e-01,0.000000000000000000e+00,3.502594014007400780e-01,-0.000000000000000000e+00,-1.191861065406481582e-02,3.555076750860401702e-02,-2.404493476340666125e-01
6.915148045414932533e-03,6.579983460534843953e-02,-0.000000000000000000e+00,-2.696279514101682651e-01,1.789563365279195351e-02,-2.010485474594246036e-01,-1.902674551585695761e-01,-1.165246030694174276e-02,2.844581859773353746e-02,2.012936482322112003e-02
7.553459921970452629e-02,-2.321281976198587629e-02,-1.168201138771657460e-01,-2.356790898589299077e-02,-1.720129080870038130e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.087032037253044564e-02,6.443806132648562113e-03,-6.266642722500701847e-03
2.013110752706337610e-03,1.204084849399723010e-02,-4.240950563387663741e-01,1.305290804498246970e-01,-1.159376671485705806e-01,-1.303480186700055332e-01,6.481632032056039439e-03,6.288697145022764667e-02,-6.403080622206347439e-02,-6.845265121239731132e-02
0.000000000000000000e+00,1.898696227333608877e-01,-2.067036331188039644e-01,2.930321170005921183e-01,-2.663752080990120508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.814864707402033817e-02
-0.000000000000000000e+00,-1.668806938346377097e-02,0.000000000000000000e+00,-1.006347830196673704e-01,-6.591413599066045514e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.361163277565975438e-01,2.314770912844402173e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-1.368681765642062176e-01,0.000000000000000000e+00,-2.159763108027763084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308809941529188697e-02,-1.107695011541358354e-01,0.000000000000000000e+00
5.811283588618670198e-02,-1.508656900985128890e-01,0.000000000000000000e+00,-7.795833984619500445e-02,-3.026718154688323031e-02,1.982161717948823995e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.132707185578949477e-02,-2.593871242777068264e-01
