-5.366994482779759990e-01,-2.359075326096322645e-01,-5.111961093793998545e-01,-4.194413436558054598e-02,1.272592675523589734e-01,-1.398666873315820014e-01,-4.086383666474160958e-02,-3.747033732110063159e-02,1.256320317142892440e-01,-1.058918222934230879e-01
-4.768662681080803045e-01,-4.181914613113936752e-01,-3.031051167495144028e-01,1.297470511654534283e-03,-1.129428413624372439e-04,-6.642024071185091694e-02,5.012345875251045940e-02,-6.184123525084985612e-02,2.836346591900791581e-02,1.388843168978495524e-01
1.735121312515644498e-01,-6.093453357157344041e-02,-3.031989816751224920e-01,-0.000000000000000000e+00,1.059748424931885279e-02,-1.719858849189110153e-02,1.265175152922064748e-02,-2.289234560386339476e-02,-7.997474998276492275e-02,-1.445075544479653405e-04
-2.887452456569443091e-02,-1.114212104790188729e-01,-5.195752893316266108e-02,-8.922678755266641448e-02,-5.801033498685811973e-02,-1.744494479184894448e-02,-5.146029707391456404e-02,4.115111119241886273e-02,1.027405259279848791e-02,-2.880011741679630935e-02
2.171717736263618082e-01,4.217106542163479715e-02,1.999473290847013363e-02,2.987541135291279723e-02,-1.297160852157366318e-01,1.645437317967324981e-02,-2.390464561672164465e-02,-1.421419887548508454e-02,-6.501363113906791225e-02,1.728616087088765199e-02
-1.529010308834543863e-01,2.838592105212850436e-02,-1.143539380102043673e-01,1.665110341824405094e-01,6.452413851403307823e-03,-1.867500080099212534e-01,-9.277601966971976699e-02,-1.824798193621281553e-02,-5.598786378438960765e-02,-7.419532747601653710e-02
-1.663264420308387670e-01,7.287816092430494941e-02,-8.575293206691185499e-02,1.076875028714274207e-01,-2.816213038612299172e-02,3.385660590906491851e-02,-1.526038419396703594e-01,-1.555049941421479155e-03,-6.658032242491034036e-02,-5.104796630960270476e-02
6.382719368251741840e-03,-1.138866649524034463e-01,8.484885782507591012e-02,-2.409614192852196635e-01,1.414928581445374645e-01,-1.286546968436882710e-01,-2.271310999005637585e-02,-1.977409659985065737e-01,7.412772764230782241e-02,7.061571773432338828e-02
3.238709218169490839e-02,-5.389714009722285093e-02,1.156630903846280062e-01,-9.448951076979714148e-02,3.864903814911570257e-02,-1.077950299746922996e-01,-3.488968991002402379e-03,-2.099708093877790047e-02,-1.470848658070502135e-01,8.593915772327129221e-02
5.594500299850373171e-02,-5.251151586453423753e-02,-1.619093303698779587e-02,1.136664945460134912e-01,-1.400065940273898801e-01,-7.528022187677656935e-03,-1.396026287076886085e-01,4.979986462618645610e-02,1.085215895557549437e-01,-3.774607181561949187e-01
