-2.729428998213838109e-01,-2.084238397712619151e-02,-3.043396771462240080e-01,-8.193377836572487971e-02,0.000000000000000000e+00,-2.634663004785837981e-02,-8.651841046066641172e-02,-1.077328550432565257e-01,4.682716508451778559e-02,3.696073547114162028e-02
-9.582981509012278298e-02,-1.412860547405210276e-01,-1.144502906809426596e-01,-1.431315515499734931e-02,6.944859889344444370e-02,-1.730721947947511663e-01,2.270521998566995756e-02,-2.227977380196130563e-02,-5.697089453548477220e-04,3.163193198952608809e-02
-4.099635075578236115e-02,-2.660754810827161143e-01,-3.668621663730231020e-01,-2.016443876368903265e-01,-7.173311183051143958e-02,0.000000000000000000e+00,-4.967983322657693601e-01,0.000000000000000000e+00,-1.477582991261703000e-03,-2.608853908909105485e-02
-2.949062063531812748e-03,2.781915320815888867e-02,-4.955660997230676434e-02,-2.007033465215811996e-01,-3.288912045234984333e-03,-1.492616150915457018e-01,-9.203715222603459090e-02,-6.079181386060213826e-02,-1.699560076317556791e-03,9.076863740149514193e-02
1.946118995445305494e-04,-0.000000000000000000e+00,-1.768941034301784454e-01,-6.023951391028287139e-02,-1.374091323842502044e-01,-0.000000000000000000e+00,-3.564246499276819968e-02,-1.041900660155220398e-01,4.779709534935912968e-02,2.959033867441555887e-02
-0.000000000000000000e+00,1.328496191497892560e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.893560428044553712e-01,-0.000000000000000000e+00,-3.717734794755729599e-02,-0.000000000000000000e+00,-2.963135717377159487e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109596631377642195e-02,-7.269565877256467523e-02,-0.000000000000000000e+00,-1.483158866866798598e-01,-1.210007729311036138e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.480699487240550671e-02,-2.834775742913641511e-02,-1.629176710631624336e-01,-1.046537453768783821e-01,-6.465375846770937684e-02,-1.624000633882973985e-02,-9.493828955915648016e-04,-1.749151265730026217e-01,3.411383139044103091e-02,3.195783627338089766e-02
0.000000000000000000e+00,-8.145542948018193175e-02,0.000000000000000000e+00,-6.095580288057030061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465835981418424527e-02,0.000000000000000000e+00
-7.767851012149125378e-02,-5.062462798847668088e-02,-4.477172739248525685e-02,-9.389230861555075691e-02,-5.282030450278787925e-02,7.723325819998631825e-02,-7.479630452432625698e-02,-6.328549378648166968e-02,2.397032777688334892e-02,-1.334527185462701659e-01
