-2.570388338559065899e-01,-0.000000000000000000e+00,-1.120129630665909343e-01,-4.763648545951602170e-02,3.312314787992695631e-02,1.219486496028632933e-02,-5.577309068845404810e-02,-1.062284249563840294e-01,1.128176963910457881e-01,-1.910639882396330700e-03
0.000000000000000000e+00,-6.317891007275015791e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.126524388488055473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291376120884355827e-02,4.814053909778611383e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-2.154161501365199627e-02,-0.000000000000000000e+00,-9.548121093369928147e-02,-0.000000000000000000e+00,-5.361997118283060720e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.100662205077427604e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.777367434898339288e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.022557070903682530e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.180267184430729685e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-8.948333175097681952e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-3.191431726767406801e-02,-1.043164508304190302e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.915405407489413972e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.482234808486366379e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.521355681740512084e-02,-0.000000000000000000e+00,-1.148104585309493858e-01,-3.395690299510859076e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.759759521549309591e-02,-5.424174135714342204e-02,-1.118025372094628711e-01,-1.879513187920266518e-02,-1.183597898104854843e-02,1.263727899442497644e-02,2.068708782847408778e-02,-6.813587380971726504e-02,-1.627246708016716163e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.104766284294659312e-02,-0.000000000000000000e+00,-5.933981491020990512e-02,-2.684491468799712899e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.866148654332102474e-02,-1.083848732204604863e-02
-0.000000000000000000e+00,-1.724910880213178675e-03,-0.000000000000000000e+00,-2.871942348818391083e-02,-5.823749278170814447e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.602340275009519421e-02,-2.688904862323306111e-02,-5.543243050081987519e-05
