-3.945134494000779313e-01,-3.786519512428768858e-02,-2.087976673224589130e-01,-0.000000000000000000e+00,8.507493131641871709e-02,-3.376564613243631663e-01,-1.676827233959858054e-01,-1.670826265165150726e-03,1.081767213886475065e-01,-1.109798947747770853e-01
-4.355146699505487162e-01,-4.028490699166688560e-01,-1.541787527995359675e-01,4.467362754413494591e-02,-2.993129032196932549e-02,-2.382213867407264318e-01,7.580738472835529818e-02,-2.253914867215689455e-02,-2.308472458233976586e-03,5.947504299998375432e-02
2.523038346422677713e-02,-1.062126974814103508e-01,-2.081316037959912157e-01,1.043323664341010287e-01,-4.459493571549572044e-02,-0.000000000000000000e+00,8.287160045515475082e-03,-3.088551391087452497e-02,-6.524560942656769391e-02,-6.315342720914146613e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.971647941623382416e-02,-5.330169168381649475e-02,-0.000000000000000000e+00,-7.793371805798646190e-02,2.442096742746455162e-02,-0.000000000000000000e+00,-5.920874712720405192e-02
6.030578284328739352e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.072609649225182746e-02,-1.187641103542178000e-01,-0.000000000000000000e+00,-1.546724433108650522e-02,0.000000000000000000e+00,-5.059148889422867418e-02,-0.000000000000000000e+00
-1.021491370860707348e-01,-1.861612406980720294e-02,-1.054440704126829581e-01,6.371459296877406142e-02,4.996229160061226894e-03,-1.903329383294573851e-01,-6.450948572023947059e-02,-1.161315658755149131e-02,-2.984895246655320383e-02,-1.092605271838166178e-02
-9.833214027927698886e-02,0.000000000000000000e+00,-1.176555156204873581e-01,3.676516274373103910e-02,-1.088655828787026859e-02,-0.000000000000000000e+00,-1.094850891686586503e-01,-3.660407374181861781e-03,-4.936074109062359161e-02,-3.299731446775546612e-02
8.055085059566388650e-02,-4.825063634660450296e-01,1.624690100596826725e-01,-2.300204847646095674e-01,1.732138446185511049e-01,-3.800137621619019135e-01,1.728216317844631644e-02,-1.163881080778454563e-01,-1.347568062265044539e-02,0.000000000000000000e+00
1.244543831399910067e-02,-8.433221480637949352e-02,0.000000000000000000e+00,-7.711661137104010300e-03,2.370718786852794163e-02,0.000000000000000000e+00,3.122833866843485219e-03,-3.536408697717718236e-02,-1.184823258667588863e-01,1.263381282838005153e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-2.992036528030429798e-02,-0.000000000000000000e+00,-4.997158163197305825e-02,-0.000000000000000000e+00,-1.303188395925009846e-01,9.719426535129573053e-02,0.000000000000000000e+00,-1.860544492320952148e-01
