-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.170631927466202982e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.826893157539869611e-02,0.000000000000000000e+00,-7.926467074983628222e-03
-1.718895113745806391e-01,-3.116433662946507810e-01,-7.735391256002473875e-04,3.366711442032848528e-02,-4.537094821656307425e-02,-6.061534153945915410e-03,-0.000000000000000000e+00,0.000000000000000000e+00,4.680450219515791023e-03,3.024124068881035507e-02
-0.000000000000000000e+00,-6.400351574032070445e-02,-1.255340135274461422e-01,-3.121503975901410849e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.114988977071042761e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.281393244447812498e-03,-5.518249188593168236e-02,-3.711839354720525286e-02,0.000000000000000000e+00,-1.540649012371890156e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.374078343088324062e-04
-0.000000000000000000e+00,-1.454639181700721762e-02,-1.050019421043140999e-01,-3.003797450742082265e-02,-5.104236536408318647e-02,0.000000000000000000e+00,-5.743031434540686424e-03,-0.000000000000000000e+00,-2.279492656971464012e-02,-0.000000000000000000e+00
-9.019348716457291359e-02,-9.417270536263394609e-02,-1.364047684208958000e-01,0.000000000000000000e+00,5.519766701512521939e-02,-3.367790429928062546e-01,1.741086725374914324e-02,0.000000000000000000e+00,-2.392990088851117136e-02,-3.144652117313655702e-03
-1.206244067167922818e-01,-2.297981909567663739e-01,-1.851710610119156886e-01,-1.308603180023656595e-02,1.827904207065218778e-02,5.493064003980069332e-02,0.000000000000000000e+00,-1.173150550511388272e-02,-2.768332722409309540e-02,-4.035391097344943889e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.159798930920779819e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.154970300216490359e-02,-7.344356171092100705e-02,-7.141081691256575929e-03,-2.653680685639251899e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.525626954653826126e-03,-4.753183584008752183e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.104714643737798721e-02,-0.000000000000000000e+00,-1.859368472159938016e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.038585408978528052e-01
