-3.863019390156008925e-01,-3.490827571362369042e-02,-5.612457291042285412e-01,-3.788000089280915139e-01,-8.009883746898437129e-02,1.297590647190901003e-01,-2.219061347707316778e-01,-1.558136573257673518e-02,6.797608457284501360e-02,1.110448846895602526e-01
-6.503751168472160504e-01,-3.916857505023064179e-01,-8.841500089288957254e-01,2.484406527775602780e-01,-5.972682091014630545e-02,1.041771018152606171e-01,9.082709483878728673e-02,-9.146089783073296786e-02,-0.000000000000000000e+00,0.000000000000000000e+00
5.044283222228782559e-01,-2.379178702250065447e-01,-2.623252950178929233e-01,0.000000000000000000e+00,-5.433470706413701112e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.383362853629705680e-02,-7.410383357446816144e-02,-1.093712115745926333e-01
5.986112741147886496e-02,-2.992721416826158234e-02,-1.965160928434215443e-02,-2.370146164987987358e-01,2.966165627663607061e-03,-8.260492611807065955e-02,-8.086983577587782135e-02,-8.471308483741512435e-03,2.707344526973986740e-02,-1.303358070986760653e-01
1.318033460816087910e-01,7.619951919254843060e-03,6.438602720854229300e-02,-3.469906637506583146e-03,-1.850126216481445818e-01,1.329153913283807886e-02,-1.202480306890893122e-02,-2.309594278577884602e-03,-2.390000211159767907e-01,1.341883596123299993e-02
-2.315732455344405986e-04,1.893278943847778728e-02,1.295875794543538233e-02,1.649002615957826517e-02,2.380774961559447081e-02,-2.181222147526458432e-01,-9.152741508508250093e-03,3.311987148772304462e-02,-0.000000000000000000e+00,-3.240418020862698839e-02
-1.309028889495287840e-01,1.102066940950431201e-01,-6.207775848207838093e-02,1.964204028617250186e-01,1.362493747300534859e-02,-3.534100617660744514e-02,-2.055267191631880430e-01,-9.328968756498558224e-03,-8.019766945948623993e-02,-1.308823724598526528e-01
-2.951485231981966495e-02,-5.602280532235075217e-02,-2.551813288609168784e-01,-1.139776525508984922e-01,-1.002041565105546844e-01,-1.688258553112317595e-01,-0.000000000000000000e+00,-2.115984664316783448e-01,-6.815943408637006873e-02,-1.796028898262996554e-01
-2.212179911705511315e-01,4.697300984867285728e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.575232741337768472e-02,6.099069767940438341e-02,1.809843116030205035e-01,-4.851687022090452883e-01,-2.112819063813838050e-01,3.441265481701982210e-01
-0.000000000000000000e+00,-6.073260869441760718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901759836008594232e-03,-0.000000000000000000e+00,-3.135740115234268710e-02,1.407477326000191598e-01,0.000000000000000000e+00,-1.919435081114472530e-01
