-4.737019605491880614e-01,-1.181985590832889399e-01,-2.267760088315434741e-01,-6.195384648223432877e-02,8.666649029073542065e-02,-2.714436489123815410e-01,-5.534917358116399344e-02,-7.742093517426031080e-03,5.299016295805276944e-02,-3.648385278957871902e-02
-4.274699453963540785e-01,-3.480355951398776959e-01,-2.101271793227791340e-01,2.248701686365929889e-02,-4.123752030000587578e-03,-9.328468014026489175e-02,2.484154986279944743e-02,-3.604866862335382588e-02,5.746657235381832582e-03,7.810344184207689000e-02
9.941791147734028999e-02,-1.213582059253360129e-01,-2.556870266672651160e-01,0.000000000000000000e+00,1.760390031207804051e-03,-3.807891344340491330e-03,-0.000000000000000000e+00,-3.271922981122951657e-02,-3.948113408332012270e-02,-2.409668569538254979e-02
-4.360597101656603358e-02,-1.471818603296218553e-01,-7.455512119235815915e-02,-9.828112178891404427e-02,-3.141739677978692968e-02,-5.618677471274970830e-02,-8.716241865586752888e-03,3.229057682905309840e-02,2.828162614931056980e-03,-1.835085126453594659e-02
1.306865263900114926e-01,-0.000000000000000000e+00,-1.023119892768846115e-02,1.511320125334723007e-02,-1.089807275494502764e-01,2.245931246080317550e-02,-2.961942658285251009e-02,-1.486543131188733206e-02,-2.958976210602267190e-02,-0.000000000000000000e+00
-1.630284875761582597e-01,9.476566584908814594e-03,-1.218244992674864802e-01,1.162427238661508655e-01,1.729548475858798742e-02,-1.894590552155362428e-01,-7.772980558328666800e-02,0.000000000000000000e+00,-4.915574132548063829e-02,-4.751327757536815549e-02
-1.801593355139928798e-01,0.000000000000000000e+00,-1.296735428953643410e-01,4.752253293986512250e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.068529881148461425e-01,1.997747011635652749e-03,-5.453397294071910678e-02,-1.361703822508542397e-02
9.662678600319088429e-02,-7.145743518744526040e-03,1.148624143766710098e-01,-6.824054912088357849e-02,3.324083218520235833e-02,-0.000000000000000000e+00,-7.872618037235364075e-02,-1.903091325203215278e-01,7.239713388036324304e-02,-1.027013021404745569e-02
5.087273714776927025e-02,-9.134539284987812369e-02,5.292922300575475525e-02,-1.096683338274770901e-02,8.544488002909271171e-03,-5.696412447294623739e-03,-0.000000000000000000e+00,-4.320698636206947441e-02,-1.101064269131980383e-01,0.000000000000000000e+00
3.607318041480660209e-02,-2.537332991662664128e-01,-1.157876546749165847e-01,-0.000000000000000000e+00,-4.946666055393649647e-02,-8.626130311795067451e-02,-1.913984266340511969e-02,3.767432756710410290e-03,7.299701989078610787e-02,-2.426714241477115064e-01
