-4.711203377322857877e-01,7.285279110472830076e-03,-6.148153361928480054e-01,-1.058186743149494013e-01,-1.218878067722108582e-03,5.881709626522757528e-02,-2.417797311516168557e-01,-1.289955900198562211e-01,6.020949789082177817e-02,1.226661899597223243e-01
-2.404997976540219073e-01,-1.987761469468603548e-01,-4.039916271907560419e-01,1.046831617882497227e-02,7.504605758700476359e-02,-1.576478715035879441e-01,-4.919777032183308280e-03,-7.672286550616164158e-02,4.366378273263713666e-02,7.096722658172247011e-02
3.058117107741073482e-01,-9.004558907458716510e-02,-3.574406106566278551e-01,-1.732202474846221973e-01,-6.565659971564437140e-03,-1.402515397412896873e-02,-1.860929956109657127e-02,-1.963572681100577214e-02,-6.183845653407986885e-03,-5.622176711657950188e-02
8.083647070993035463e-03,5.440198031490723479e-02,-8.213600377890117876e-02,-2.637202752644949300e-01,2.344778501267161600e-02,-2.165576404390709697e-01,-2.098374552780397084e-01,-1.522247761867360875e-02,1.650178886170836426e-02,4.083457497069416242e-02
3.926555270875366210e-02,-4.661296104328777751e-02,-4.968739191036736225e-02,-4.485988397717270010e-02,-1.335923742796734925e-01,-5.351038326972518133e-02,-2.265005116537909327e-02,-1.260430777101674907e-02,-2.112719493565090589e-02,-2.250469059839017502e-02
6.459332748181030592e-02,6.654680218951969893e-03,-2.150805059609460224e-01,5.090811115159113442e-02,-5.692127608039759812e-02,-2.291951816603912950e-01,-9.640492831296743753e-03,1.255625850079660766e-01,-1.137318149450762539e-01,-1.426191871768585639e-01
-2.955603976305640548e-02,6.341147889326019527e-02,-1.339742002205591420e-01,1.319485817935980021e-01,-4.811738835478999998e-02,-1.019652213262723338e-02,-2.118497699975887272e-01,-2.225265016382301647e-02,-5.238816402032930863e-02,-2.861340662683049471e-02
-8.964469612024632272e-02,-3.090436235407274454e-02,-1.782179102225429634e-01,-1.219543426077910192e-01,-4.005734315349465668e-02,-4.145091291355868651e-02,1.895523393257952591e-02,-2.220412451003007381e-01,1.963471668425223471e-02,8.659358537042721737e-02
9.863094094710260495e-02,-1.090946504880220408e-01,4.039672100469644533e-01,-1.052431837449382956e-02,-3.341800989452733267e-02,2.429697215491846349e-02,6.551395659973736907e-02,1.367861223114312241e-01,-1.820502487176123840e-01,-5.550737624635012496e-02
-5.190098964157199152e-03,-1.102751509686284437e-01,9.260703818131764409e-02,-9.847061869531553713e-02,-1.765676794618406889e-02,0.000000000000000000e+00,-2.018405197350744279e-02,-0.000000000000000000e+00,-3.561257527080015362e-02,-1.587799148713102126e-01
