-4.873460276433590477e-01,8.163708198110754266e-02,-2.552828599247629615e-01,-2.121450879942264611e-01,2.851706659200226729e-02,3.260302625290131123e-02,-1.772493204986035076e-01,7.395832775021675930e-03,1.412284908876079437e-01,3.597375786357175781e-02
-4.820140520715310850e-01,-1.997060251309325241e-01,-5.039859847878362942e-01,2.612474418232292317e-01,0.000000000000000000e+00,9.971764726555050473e-02,-1.023755692443672864e-02,-3.766347813028948777e-02,-3.618490615716114106e-02,3.567325506751359981e-02
3.403468646300318312e-01,-2.648090860863187013e-01,-2.509759224596906368e-01,-2.295397983445315176e-02,-2.502603967407023011e-02,3.980593016963204778e-02,-9.137514176389454484e-03,-3.169265960695660800e-02,-4.365461309002110352e-02,-7.789355897274299889e-02
-0.000000000000000000e+00,-2.153337649299314968e-02,-0.000000000000000000e+00,-1.537444735926639938e-01,-3.832812206814692479e-02,-1.881898838286624395e-02,-6.597841929704713337e-02,-1.182768979996898576e-02,-0.000000000000000000e+00,-9.429289861195783162e-02
5.095387038982195776e-02,2.141980194088674572e-02,8.993024542072333705e-03,-7.712597924787353322e-03,-1.417786956574181856e-01,-2.678340634401748382e-02,-1.617298773692860125e-02,3.890409425716405325e-03,-2.300854143768892857e-01,-8.063590413631469391e-04
0.000000000000000000e+00,1.842318062433037987e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.585584150332539355e-01,-0.000000000000000000e+00,2.098921745573132519e-02,-1.771689125890155148e-02,-3.647334461312648490e-02
-5.732914083634690905e-02,5.557071405860334462e-02,-4.952078129663388395e-02,1.335586389156349085e-01,2.048981798088876649e-02,-4.033939762139554519e-02,-1.191728812366684154e-01,-2.525767404284341364e-02,-7.390393026569663792e-02,-1.253166149613938185e-01
-9.592554585657420141e-02,-3.092229270378168970e-02,-1.642092968130400565e-01,-1.084788382185229300e-01,-3.945536570240858187e-02,-1.441967762808476494e-01,-2.254271664628491097e-03,-1.194203657187610096e-01,-9.512924087393893197e-03,-9.370820015597940145e-02
-0.000000000000000000e+00,-7.338432059947035124e-02,1.922600619265489238e-02,8.414657741815501080e-02,1.142707983684111521e-02,7.605205546944610040e-02,0.000000000000000000e+00,-7.719304120177106210e-02,-1.528949674193320618e-01,2.499439552237414375e-01
-0.000000000000000000e+00,-1.006775564393232007e-02,5.444193356878223450e-02,-0.000000000000000000e+00,-1.268741405989040963e-02,-1.208020567063915057e-01,-2.011684358125593805e-02,6.077259039339760055e-02,-0.000000000000000000e+00,-1.847222411830578559e-01
