-3.655497423248563749e-01,-3.757556284221577614e-02,-1.098128633030526630e-01,2.814889130624375138e-02,3.399991393379392379e-02,-1.350134389140912883e-01,8.195176994893785608e-03,3.021070476153114165e-02,-7.833678167781243928e-02,-3.095220326147097786e-02
-1.695491222683269683e-01,-2.259913769323060040e-01,-1.110018519629788064e-01,2.171973968904324787e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.403041038812599561e-02,-1.568805604666271766e-02,-7.092745349475507687e-03,0.000000000000000000e+00
-1.497263564468651609e-01,-2.115237123672202707e-02,-3.428897682146510584e-01,5.613444264984780024e-02,5.546341540042612483e-02,-2.101876009220052938e-02,-3.514020356380046645e-02,-5.555683223896113951e-03,-4.678992294501317650e-02,-6.195945198659535968e-02
-3.040607155584684751e-02,-2.253286467857052167e-01,-1.266584819118014293e-01,-1.168734704496556809e-01,4.960499602364550065e-02,-1.807279894145560895e-01,-9.188736041345272124e-03,-2.057093327070022917e-02,5.342669447086128079e-03,-1.855226779907410755e-03
-6.007067687020533481e-02,-0.000000000000000000e+00,-1.576313651654234205e-01,-0.000000000000000000e+00,-6.689135262579424049e-03,-0.000000000000000000e+00,-3.751794012224425601e-02,-3.992049377207367890e-03,-3.561692146332862130e-02,-6.732298596457110540e-03
-1.278303757090057946e-01,-0.000000000000000000e+00,-1.227278890983314191e-01,6.515132101096995920e-02,2.355075305734227395e-02,-2.088735638505107572e-01,-9.648161608337428585e-02,-9.257715579508291742e-03,-1.012899671289374005e-02,-3.150388491963899973e-02
-1.479518756335518048e-01,-5.877773569279114152e-02,-1.761784869454952607e-01,3.717621793888674364e-02,3.075602015169550188e-02,-6.394255514978615385e-02,-1.245764579834864327e-01,-2.364268076236120467e-02,-1.679403411978120167e-02,-4.118556153551176241e-02
1.295185980404842951e-01,0.000000000000000000e+00,9.820935222180440793e-02,-8.901526442663042216e-02,-8.344527047068608580e-03,-0.000000000000000000e+00,-4.083438176272391473e-02,-7.558067338596970164e-02,0.000000000000000000e+00,4.562052519638833820e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.611862802275195881e-03,-6.494698834776027954e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.076547245408299713e-01,-0.000000000000000000e+00
-8.575599275000078681e-02,-1.454371942504038284e-01,-1.339737114825862996e-01,1.394631095610286697e-01,0.000000000000000000e+00,-5.672730033925538207e-01,1.624530098129930641e-02,-1.029295762406432467e-02,1.592754548419589300e-02,-2.654618781750777701e-01
