-7.050347433350381832e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.361353623716832759e-02,6.209014490942513752e-03,-2.685837714615711344e-02,-2.824483992927375592e-02,-1.303332698514598695e-02,-3.149028336217153407e-03,-5.346643606798821358e-04
-5.246427995576155925e-03,-7.376200393189207005e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.282044605273562732e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.303136639792704631e-02,-3.619537752973751854e-02,-2.424827520232815045e-02
-4.173994207096435455e-02,-3.756711019912029048e-02,-1.050132856076416293e-01,-0.000000000000000000e+00,1.623628605840192127e-02,-1.880920453202536077e-02,-2.675607453314370054e-02,-9.254278804859536120e-03,-2.125595166635112568e-02,-0.000000000000000000e+00
-2.466446962352949329e-02,0.000000000000000000e+00,-4.475557179758785781e-02,-1.275859885163351491e-02,4.383896125538447666e-03,-0.000000000000000000e+00,-4.154020931807589356e-02,-9.589540281025221019e-03,-1.270970170913705670e-02,-1.499580278732897710e-02
-2.560135587304821977e-02,-2.516378500482025285e-02,-7.437118188375559102e-02,2.831386304527159972e-03,6.347125666787586636e-04,-2.456216912355561194e-02,-2.996692536329479198e-02,-1.169445700622267006e-02,-2.433813771787258357e-02,-6.542463193118917657e-03
5.385654569243849242e-03,-0.000000000000000000e+00,-5.571792172506842035e-03,-3.244647809879587248e-03,5.098510204222380000e-03,-1.536037865875847508e-01,-2.208954728090168837e-02,-3.332955404959809468e-03,-1.494793691888521465e-02,-0.000000000000000000e+00
-1.631874234905379348e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.514573610820553126e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.634001288958063319e-02,-1.312961593713158313e-02,-3.542267932928896967e-02,-2.468428096959521950e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.247580847029188172e-02,1.194540383069291230e-02,-0.000000000000000000e+00,-4.582382512503690997e-02,-3.536254770358877864e-02,-2.658021637009191918e-02,-7.928675798290761231e-03
-5.776262674142786796e-02,-0.000000000000000000e+00,-5.673821277735609236e-02,1.353191677705352022e-02,2.031207239700453734e-02,-2.417324693570986616e-02,-4.829715962420398634e-02,-6.477968930251536139e-03,-6.437033917271636763e-02,-1.237291510030757123e-02
-2.099609930523771428e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.325083645876305553e-02,-3.205041551146175626e-03,-0.000000000000000000e+00,-5.191271201905715144e-02,-6.239744167081340276e-03,-8.734885688434835573e-04,-4.592721290559927810e-02
