-5.763109490941876745e-01,8.903645289463740786e-02,-5.518495523634769917e-01,-4.701119789471575605e-01,-7.541948130286696417e-02,2.850829752091936231e-01,-2.926882107241071118e-01,3.818781891278127949e-02,1.687025658468376266e-01,8.499992253646856608e-03
-5.909333224722415068e-01,-1.458744900083212281e-01,-3.819823095269913038e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.963974347723043856e-02,1.298199033864621231e-02,-4.880932729034085510e-02
5.351954620341619062e-01,-3.236033343053155154e-01,-2.342481830191034120e-01,-3.775677584980273449e-02,-9.618189768496848702e-02,3.085669724176101983e-02,2.952636184833903540e-02,-4.616847691835732070e-02,-6.211613516747942210e-02,-1.017711208448988658e-01
1.944236878528490114e-02,-4.042444716300113566e-02,-0.000000000000000000e+00,-2.193774782319839467e-01,0.000000000000000000e+00,-1.040413829649616262e-01,-4.379372360691489996e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.179514135823614834e-01
6.796475181338314242e-02,0.000000000000000000e+00,4.559012978405508482e-02,-0.000000000000000000e+00,-1.697905590092049777e-01,0.000000000000000000e+00,-1.097494788883166678e-02,2.104440371068969778e-02,-1.475953886616465094e-01,2.732136145103237351e-02
0.000000000000000000e+00,8.305776634146654416e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.637528521635428502e-02,-1.250033562527352593e-01,-1.352080691231871690e-02,2.617898698193917018e-02,-0.000000000000000000e+00,-4.074421322300314507e-02
-1.066621704453781655e-01,5.499067911548735643e-02,-3.779680378619221931e-02,1.357777077053438086e-01,-0.000000000000000000e+00,-7.000999497245653791e-02,-1.586366468863142920e-01,-2.317538284937131765e-02,-1.557495409983011142e-02,-1.586180433360083741e-01
-7.963649177735992318e-03,0.000000000000000000e+00,-1.604453688996739791e-01,-1.653684370523194613e-01,-2.052628142311309703e-02,-2.844727157651788518e-01,0.000000000000000000e+00,-1.832815703680819863e-01,-5.028848598182691920e-02,-1.612529407141636284e-01
-2.975360475682709560e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.678274272330355222e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.350557851111471225e-02,-1.512584988926853335e-01,-9.487363760449483985e-02,1.732453208780652676e-01
-0.000000000000000000e+00,-4.209493722301883845e-02,5.616103820903534799e-02,0.000000000000000000e+00,-2.559776498285439711e-02,-0.000000000000000000e+00,-9.990365536112696954e-03,9.368783734099202232e-02,-0.000000000000000000e+00,-1.900074631797540603e-01
