-3.835253103016138254e-02,0.000000000000000000e+00,-4.720568507277838055e-01,-2.568113676428115388e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.433931820550746083e-02,1.341034110662814027e-01,6.756694077275154919e-02,-4.511823754176203655e-02
-4.646152951746626569e-01,-3.925094706094592323e-01,-3.030545309076626559e-01,3.083848186485314002e-01,-6.840331065470647842e-02,-1.578782519528297568e-01,-1.236409694937548077e-02,-1.067372233012145316e-01,-2.888288704773286225e-02,-7.345315440365472737e-02
3.144100214578809949e-01,-4.879657165202499342e-02,-1.249969952510314800e-02,1.084297041825514202e-01,-9.429501225347667465e-03,-1.721211862130395676e-01,2.696455335641419898e-02,-2.760132317860009357e-02,-1.839513586347175100e-01,-1.456770808715810439e-01
0.000000000000000000e+00,-5.982139265328128425e-02,8.435567257517408157e-02,-0.000000000000000000e+00,-1.814131819026203463e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.549108580318520334e-02,-2.789276301093925742e-02,1.622589337267588139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771898992029760991e-02,-0.000000000000000000e+00,2.462878239289574556e-02,-0.000000000000000000e+00,-1.801804351731930709e-01,1.033023153724285659e-01
-8.343239310746880522e-02,1.568428018727706028e-02,-1.894543944666220725e-01,2.272417746484569623e-01,1.130130378986130557e-01,-2.332187598581639265e-02,-1.609379518614827420e-01,-1.101740898188683648e-01,-8.775257881547073036e-02,-1.286806085430671487e-01
8.520908836266008479e-02,-0.000000000000000000e+00,-3.654409265157192860e-02,1.794524752264386180e-01,-2.752011764516729478e-02,9.028162516995026643e-02,-1.002068785993050354e-01,-3.601586672345773177e-02,-1.521719089851795714e-01,-1.642742722720286763e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.364356459018084833e-01,-2.387459902203204198e-01,7.847682477760098418e-02,-0.000000000000000000e+00,-8.358532820923220141e-02,-1.528460351857673927e-01,2.167235991392940375e-01,-7.122878467431480176e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.801227176894082571e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.930656804476395316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946111238023575940e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
