-2.594798645994718655e-01,-3.608669521298774052e-02,-5.385067188608970712e-01,-1.109848455498937125e-01,-9.161715561690957077e-02,3.104824285675752624e-02,-2.809174897631574463e-01,-0.000000000000000000e+00,3.861428212041090324e-02,-9.003271787614576180e-03
-4.135314665972344428e-01,-2.681419352285795976e-01,-1.026640002945532038e+00,9.459297389919997523e-02,-2.509447444222527579e-02,-3.277461747700073647e-02,-1.305582851659029819e-01,-4.802742774824123734e-02,1.412451540616564971e-01,5.363570654214244726e-02
7.238256207337676607e-01,-1.532391044292421012e-01,-3.590619383937961040e-02,-0.000000000000000000e+00,-1.295958862318478781e-02,3.285975056669407997e-04,0.000000000000000000e+00,-5.706874471247241898e-02,-1.212841596421918855e-01,-2.683618781311802870e-02
6.278940044199825266e-02,1.536148067566609106e-02,-1.732061358279059909e-02,-1.988179361473879359e-01,0.000000000000000000e+00,-2.695969170294350015e-01,-2.702412967849961434e-01,1.311549354333390871e-01,-2.526866179534641502e-02,-3.057515462682065116e-02
5.861605196683773722e-02,-1.800689401782076815e-02,5.931416839307440680e-02,-4.904802561936799643e-02,-1.450665279385744411e-01,-8.958145309299098136e-02,1.191339671090522849e-02,-1.759258613770324498e-02,-1.159476921553038720e-01,6.763259087507279832e-02
-1.064376197425577070e-01,2.465881882957696863e-02,8.019588428877069686e-02,1.198329806448305279e-01,-0.000000000000000000e+00,-2.036371098459619777e-01,0.000000000000000000e+00,1.311454629834876706e-01,-3.112182446864879548e-01,0.000000000000000000e+00
-8.459018955186049793e-02,4.472838599733086618e-02,-1.003203343422994082e-01,2.625377381285555756e-01,-7.666075206485352747e-03,-2.305943972560471969e-02,-1.269608999461220300e-01,8.971187760143170889e-03,-2.329153106938038065e-01,-3.269114329267778368e-02
-4.395845569014095178e-02,-9.976877892292120020e-02,-8.299840920114680276e-02,-1.897247217640636585e-01,-1.078932467225877760e-02,-1.551806306862803797e-01,1.524707078977908213e-02,-1.550935606665813649e-01,1.981462363453251330e-02,-3.160512448627304793e-02
-1.042128760810289018e-01,-6.304577716551129640e-02,2.349211254170489316e-01,-1.249904746650900011e-01,1.212342463040646939e-01,-8.074482276986474916e-02,-0.000000000000000000e+00,5.135000810911337019e-03,-1.366857693224128034e-01,9.244854025846410694e-02
-1.720384788407376339e-02,-1.442115267724006222e-01,2.401373299187150034e-01,-8.101196552637589254e-02,-5.672217510400404117e-02,6.461469839827356509e-02,4.461872726493482794e-02,-4.960440580490711911e-03,-9.648404446709762938e-02,-7.577828678651127303e-02
