-3.725859608287664382e-01,4.918390317823310293e-02,-7.347844347368883700e-01,-1.552008077838069322e-01,-1.224563799925404706e-01,7.526429114485327920e-02,-3.669587487329221687e-01,-6.560386759934180856e-02,4.931991770159506461e-02,1.148336292974776879e-01
-7.396402182917465318e-01,-3.708583484766158622e-01,-1.541106936148645579e+00,2.283218803516314788e-01,-2.842162666897205328e-02,1.202760068658168952e-01,-1.581185090246409464e-01,-8.346721040513770118e-02,1.553775139202658029e-01,1.866898522732588772e-01
1.055710718950583216e+00,-4.410885008483441116e-01,-4.115468281995919297e-01,-7.133448686463097002e-03,-2.167563391329082809e-02,2.160290716595900384e-01,1.420790845706743910e-01,-1.050578294427477605e-01,-5.473941654773747251e-02,1.506081202380936228e-02
7.319147117527126378e-02,6.443289253293978114e-02,-1.410388381015977716e-02,-2.452055944071707960e-01,-0.000000000000000000e+00,-2.973181001106728338e-01,-2.984946875774223130e-01,1.093702351799457351e-01,-2.250161632911101828e-02,9.344444139669690888e-04
8.907008591857695778e-02,1.941585831807793663e-03,6.244253531433469756e-02,-5.013735061502635343e-02,-1.726254056514927859e-01,-7.964116185092746936e-02,1.089665434327779722e-02,-2.469290349422456274e-02,-1.147203767591009893e-01,8.511100602590873643e-02
2.625105245325631831e-02,7.131698089448794409e-02,0.000000000000000000e+00,7.121667219218780209e-02,-3.670834308524390660e-02,-2.532115364880476727e-01,0.000000000000000000e+00,1.421588198534206038e-01,-2.701043920620512795e-01,-8.539143357825815239e-02
5.499853459998160776e-02,2.518763404983473952e-01,0.000000000000000000e+00,1.770238547544214502e-01,-4.142157855300952762e-02,-0.000000000000000000e+00,-2.480131569871926178e-01,-3.505910817449089251e-02,-2.880437752668670859e-01,-5.654606552699300431e-02
-1.599411046643651330e-02,-7.327115673683309849e-02,-8.445149495789207317e-02,-2.205771038049604837e-01,-0.000000000000000000e+00,-1.882411204303911512e-01,1.705301780246920584e-02,-2.000881259161062520e-01,3.652021495337520740e-02,-6.520553898832376696e-03
-1.380310007410356365e-01,-1.849939175578293182e-01,4.551811972371037629e-01,-1.138369595240472792e-01,2.290008809555787173e-01,-1.442819085564344406e-01,-2.090784109034875618e-02,1.454717509115611707e-01,-1.451922348738266810e-01,-9.764444764792937215e-02
1.492544125832163601e-02,-1.839189872713077600e-01,3.351770899469762588e-01,-3.698084726430649061e-02,-7.039477377071824693e-02,8.354387569988004636e-02,7.381380277610219420e-02,4.847396954525585999e-02,-1.154582151059941331e-01,-1.229495165990132088e-01
