-1.959125506520067728e-01,-2.223105608955354071e-02,-6.024203660512762459e-01,-3.437850542192210090e-01,-6.593019418473777815e-02,1.791379456991312180e-01,-2.592923037030550604e-01,-3.035243074006901964e-02,7.112415923945683560e-02,-5.211560882142185047e-05
-6.104440877766839080e-01,-2.625161382349967543e-01,-8.837751590703009086e-01,9.003005399325564317e-02,-1.152196626689441436e-02,7.845083597836133987e-03,-7.275749572914116947e-02,-1.079328636913761685e-01,1.214010895073749582e-02,2.901014951028271782e-02
5.747298113102989880e-01,-3.191522148267373349e-01,-1.605908433564518234e-01,-3.774202867235092185e-02,-9.699740880469905069e-02,1.835450237189203623e-02,2.553612341960279780e-02,-3.806491125644870244e-02,-8.254417124051426080e-02,-1.203553255167758851e-01
8.810103709346291112e-02,-9.939835088729528229e-03,-1.406848750714854990e-02,-5.090082462905948235e-02,5.335039721262636175e-03,-6.447212274870443849e-02,-1.111443396856724997e-01,1.003685094303292599e-02,0.000000000000000000e+00,-1.695010088330722309e-01
1.197234444371253481e-01,4.626752765839420301e-02,1.164923109856157851e-01,9.350456791047479302e-04,-1.307449239352032888e-01,-8.566230751296267931e-02,-1.013430318212090939e-02,5.364448649374581112e-05,-2.259638316782507650e-01,2.232320886073106345e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.568447614202807844e-02,-2.994162473110888525e-02,-5.690397609948202873e-02,-3.773862808142399577e-02,4.952575460012662023e-02,-5.058895130781873584e-02,-2.056520515473268459e-02
-1.205984113035203087e-01,4.313244689850448399e-02,-9.165674399739202893e-02,2.310729767862617634e-01,1.883381012714910449e-03,-3.456112215373563501e-02,-1.056803462357951973e-01,-6.222360020351258353e-04,-7.453879827953922843e-02,-1.675667009916555206e-01
-9.099899315724940818e-02,-4.757771731490077760e-02,-2.496819743865016372e-01,-2.388717472395138763e-01,-1.629235051382326924e-02,-2.709252920843697177e-01,-4.790749376805589904e-02,-1.729180352764347339e-01,-1.755410720871481908e-02,-2.905618380993383876e-01
-3.422185002197270509e-01,-1.877511665290989076e-02,0.000000000000000000e+00,-1.253882930603345859e-02,6.760760435095244936e-02,-3.275648547694536700e-02,-2.570361874505219715e-03,-2.489673868497713771e-01,-1.687508187015487326e-01,1.919033548873038675e-01
1.833221936916629505e-02,-8.479558865796593681e-02,7.368910252993633725e-02,5.469150305143367224e-02,-6.419734502078974780e-02,4.037086057927552485e-02,-1.245574326503739830e-02,1.676550671761843914e-01,-2.485445567089821645e-02,-1.379827520718315270e-01
