0.000000000000000000e+00,3.711639704827365827e-02,-0.000000000000000000e+00,-1.409853560183926269e-01,-1.889401172988995625e-01,4.551571433792143961e-02,-2.786125864855540923e-01,4.609361342409509787e-03,2.478595809851428036e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.026937408186577583e-01,0.000000000000000000e+00,9.400026179627479772e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.800968480841955502e-02,-0.000000000000000000e+00,1.220837220449019767e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.007437169494935919e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.676639869686905315e-02,-1.107237052526843374e-01,-2.243848622227053169e-01,7.305464997845578790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.137269050975032589e-03,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-5.003598672010607651e-02,0.000000000000000000e+00,-7.238701376170253443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325361129596531171e-02,-8.208999066385874732e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.658708061403061262e-01,-1.546017919294877807e-01,0.000000000000000000e+00,-1.855941615478082576e-02,0.000000000000000000e+00,-7.902579459712089083e-02,2.215497145151676742e-02,-9.376330773459076728e-03,-2.595510377625429022e-01,1.996654679856053605e-01
1.997979648539924269e-01,-2.546451568604546911e-01,-0.000000000000000000e+00,-2.154903559461080198e-01,-1.995641711724608497e-02,-1.892039535941942019e-01,5.201477910617736955e-04,0.000000000000000000e+00,-6.085708348945810531e-02,-1.895494945411405341e-01
