-2.893922451316393585e-01,0.000000000000000000e+00,-6.520524067631623399e-01,-3.581853082563240531e-01,-6.186397493258297131e-02,2.425154985778553429e-01,-3.434867452663608045e-01,0.000000000000000000e+00,8.117677392228254962e-02,0.000000000000000000e+00
-5.751293268593326014e-01,-3.142056823296624501e-01,-8.722143626128534555e-01,1.214219550262054387e-01,-3.481353241025950118e-02,-0.000000000000000000e+00,-1.921040868933081291e-02,-1.523868185139915232e-01,2.922773742195220945e-02,-2.484445805750278707e-02
6.696538215842084973e-01,-2.879393724796712184e-01,-1.472261722361698222e-01,-3.525128439363255616e-03,-9.236290589597836997e-02,0.000000000000000000e+00,5.726264021909656388e-02,-5.479015768046944374e-02,-9.298723800966539332e-02,-1.037290742233980267e-01
4.519025910800739121e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.267127475434700890e-01,-0.000000000000000000e+00,-8.843442006362224606e-02,-9.315396636590682344e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.620128644008579089e-01
6.151936703053710598e-02,-0.000000000000000000e+00,9.478320620461559709e-02,-0.000000000000000000e+00,-1.696430498783515206e-01,0.000000000000000000e+00,-8.262549951482985391e-03,2.081091716646362583e-02,-2.514949624065278000e-01,3.158505419031320399e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.517157293426185355e-02,-6.760153504417236447e-02,-1.392439183760629112e-02,4.360356564356743236e-02,-3.603849855340037628e-02,-2.905692067826910405e-02
-0.000000000000000000e+00,9.269502388302562623e-02,-1.478428404022269146e-02,1.801302176361322116e-01,1.402998551951410017e-02,-7.446057780271791993e-02,-1.122518384385437218e-01,-4.064350093013428117e-02,-8.007341374126997202e-02,-1.689728130156565034e-01
-1.640798074342463830e-01,-4.469132365967513204e-02,-2.378111687499886440e-01,-2.514914076132305221e-01,-2.166100085445955489e-02,-2.757589174701872703e-01,-4.937218975870115434e-02,-1.459690270030602199e-01,-1.012527644900296057e-02,-2.639283652250638545e-01
-3.330159422080057885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.138391661740181193e-02,6.784881802411979468e-02,-3.841817289953724374e-02,-1.420049474668944219e-02,-2.288345459167666907e-01,-2.021058740713879698e-01,1.894976456407979348e-01
-8.107981636610792076e-02,-1.329040418909928634e-01,4.363950690440034780e-02,7.240644325580442887e-03,-5.898012699689632321e-02,6.422697401910555659e-02,-2.871592339885306166e-03,1.866737913723656161e-01,-1.642646678631181495e-02,-1.522062540344792103e-01
