-6.895244229706103400e-01,1.816848036770722999e-02,-7.815918690015466463e-01,5.376589248643110636e-02,-1.711867067366384595e-02,-2.223254769242861417e-01,-2.805503796286615281e-01,4.684285761573647733e-02,2.928903120669865690e-01,-2.136931441470782400e-01
-4.564599380659072336e-01,-0.000000000000000000e+00,-1.221946161751262111e-01,7.715479912912828753e-02,-1.564416702267676720e-02,-0.000000000000000000e+00,-1.068158943447487103e-01,-4.334462478137989655e-02,-0.000000000000000000e+00,9.937533601763032243e-02
1.818954588673326322e-01,-6.202127450239789015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207884016480972184e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.689546382671785751e-01,0.000000000000000000e+00
1.244725180351289318e-01,-1.957406360835939607e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.256581773754242071e-01,-2.259879701299792945e-02,4.437946576736581661e-02,-1.771845451555632139e-02,1.111081322521240144e-02,-9.311419476332582351e-03
2.853679367374821751e-01,-2.366080302715955347e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.937373780004693513e-02,-0.000000000000000000e+00,-2.345115045224617500e-02,-1.203790788010507817e-01,-1.171632705245029410e-01,1.632064555813745876e-01
-0.000000000000000000e+00,1.024134482535045930e-02,-1.191540737663299432e-01,6.862712758820170567e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.779282973557221384e-02,1.620203729466117683e-04
6.239838568800563229e-03,1.601138806671665582e-01,-5.464376586614674153e-02,1.544608908775899903e-01,-2.631450704071672253e-02,2.310368893114225497e-01,-1.426216721622255434e-01,-1.959037148075529200e-02,-6.811831816462690647e-02,-7.649316934365282816e-02
-0.000000000000000000e+00,1.196310614236640174e-01,0.000000000000000000e+00,-1.734134262220003442e-01,1.371216766823037669e-01,-0.000000000000000000e+00,-2.967628441695985830e-01,-2.908866354454296976e-01,3.639010938520700345e-01,-1.569390833247404082e-01
-7.649353088578904336e-02,-2.056574690429320285e-01,1.208867844821359117e-01,-8.307332408506661048e-02,1.508563132945948959e-01,-3.337193644508679724e-01,-0.000000000000000000e+00,-6.133033987940943871e-02,-1.608857478286520315e-01,1.030278219788296687e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.572028995789951394e-02,-2.784836187757924741e-01,-0.000000000000000000e+00,1.149226694373975920e-02,2.754370773540713579e-01,-0.000000000000000000e+00,-8.342369464751389629e-02
