-3.011290329059574389e-01,-0.000000000000000000e+00,-6.136511709329980357e-01,-3.515960013670635931e-01,-4.371032038719161600e-02,1.881685247992924970e-01,-3.220876139495678636e-01,-3.181684334532788785e-03,7.250175296828291482e-02,-0.000000000000000000e+00
-5.714582398795218232e-01,-3.044123877346417983e-01,-8.674472585529091617e-01,9.060244512965845431e-02,-3.434516924374918928e-02,1.562255123184885623e-02,-4.589701575309260151e-02,-1.111921765042355598e-01,7.909745487103150494e-03,2.612431292731982185e-02
6.178985328252873943e-01,-3.894330511913142168e-01,-2.917489519729735692e-01,-3.490963728370816924e-03,-9.581554058469657353e-02,1.818998513701518271e-02,6.426202666334140945e-02,-3.989708138236763152e-02,-9.160649028982804920e-02,-9.482267852907282080e-02
7.687570452225932216e-02,-2.570117769797996415e-02,1.566405302069109840e-03,-1.975984603355731561e-01,6.166831742994882855e-03,-7.686716595040708755e-02,-9.876771846738477412e-02,9.043378403268673149e-03,2.241136508327159355e-02,-1.671589045249154692e-01
1.041000575870058148e-01,6.912723243605742307e-03,9.549027565222251157e-02,-0.000000000000000000e+00,-1.951453178022452828e-01,0.000000000000000000e+00,-1.482448245103574948e-03,1.401887328534650104e-03,-2.661283469882529951e-01,4.330307459348389787e-02
-2.414913261146438977e-03,1.420798556457270479e-03,-1.010072859637475839e-02,5.444633002821058082e-02,-1.453490712040840169e-02,-1.639120744227782200e-01,-4.584300129683394585e-03,3.939815276968140767e-02,-2.979310070553026560e-02,-1.421748974991349050e-02
-1.249757439029501038e-01,8.452107432852018487e-02,-9.253830515485321484e-02,2.380774311757151984e-01,-1.122034366230081903e-03,-4.366716799296465473e-03,-1.958768974366106586e-01,-5.777058354298258112e-03,-9.421231292080455011e-02,-1.616465512789788672e-01
-0.000000000000000000e+00,-1.700441286941764552e-02,-1.913279098926614352e-01,-2.140322371625290598e-01,-4.380252442150188891e-05,-3.497571080078208383e-01,-5.446703831661634312e-03,-2.021305318237780202e-01,-4.010249138092305838e-04,-2.944396854436489575e-01
-3.007701093871251730e-01,-1.105232342480500819e-02,0.000000000000000000e+00,-4.883926356788801521e-02,9.011439726938304251e-02,-2.888341623533296348e-02,-1.044253059175391692e-02,-2.354101185273534402e-01,-1.985411576041345993e-01,1.750321452848559722e-01
-0.000000000000000000e+00,-9.003082698218993485e-02,7.105083463100134167e-02,5.273786170255425482e-02,-1.781529122061005152e-02,2.908835400570602622e-02,2.383687800202755405e-03,1.685420849948248700e-01,0.000000000000000000e+00,-1.972034890353612235e-01
