-1.382845617356151247e-01,1.538836018595515776e-02,-1.929603100493614831e-01,-1.243020002367242610e-01,-5.211884307691409812e-02,-0.000000000000000000e+00,-1.916741792176399617e-01,-2.590083603848418459e-02,4.051249882630941768e-02,-3.191452376320381285e-02
-2.451380713853450188e-01,-1.335795043982823949e-01,-6.488710732091106381e-01,-1.062687639299634244e-02,-2.489933530857463620e-02,-1.040480847990382790e-01,-9.971430897844803243e-02,-6.190348719020991736e-02,7.284907968619286356e-02,1.053012954428439868e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.474059882696925061e-01,-1.361228400349503466e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.466502088222112310e-02,-9.370801752019822933e-03,0.000000000000000000e+00
1.077304474478321672e-01,-2.192892686300989061e-02,-1.779347838299314560e-02,-1.361314697972835219e-01,-2.728350798975947428e-02,-2.057454594234687517e-01,-1.372486691796485636e-01,5.144230178548417354e-02,-1.176240479578583888e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-9.612288385947033442e-02,-0.000000000000000000e+00,-6.664620049431489723e-02,-3.494491684098795931e-02,-1.407945321239363612e-01,-1.001135328839515212e-02,-5.283683782849013869e-03,-7.982187940819604477e-02,0.000000000000000000e+00
-2.777073084005762249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.033649119105100045e-01,-7.471994705048402852e-02,-0.000000000000000000e+00,-9.339936935141042451e-02,-3.663474589549353677e-02,-6.096355034924300781e-02,6.139088692080832410e-02
-0.000000000000000000e+00,2.905432444420546004e-02,-0.000000000000000000e+00,1.759024203728607461e-01,-5.928471228612192112e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.842132532437912584e-02,-7.323612926884308372e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.260171301242314412e-02,-0.000000000000000000e+00,-1.364091880054084105e-01,-2.957856358501082666e-02,-7.516708990927628564e-02,0.000000000000000000e+00,-8.893232576799052491e-02,9.047523731335726377e-03,-5.024403320964191538e-02
-0.000000000000000000e+00,-1.199660211955445865e-01,0.000000000000000000e+00,-7.240907131456689183e-02,-6.935792103459429044e-03,-1.805999770674083030e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.783489593767668163e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.350514812059148417e-01,-0.000000000000000000e+00,-9.039592474093885444e-02,-2.834273796872485707e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.022512718291637202e-02,-3.208631964735519232e-02,-6.147465385222652956e-02
