-2.444088070332070262e-01,-1.979375531051041359e-01,-4.640894241983590240e-01,7.910664028237195111e-02,0.000000000000000000e+00,-8.472454852823538274e-02,0.000000000000000000e+00,-1.212827575233857841e-01,1.194636910666157098e-01,-4.405868033661102662e-02
-4.977976769125864731e-01,-2.733537123551567083e-01,-3.170917293627170119e-01,1.416123966881018270e-01,-0.000000000000000000e+00,-9.567661605721793777e-03,-2.977168929209121281e-02,-7.398204968661674374e-02,1.265296328334788133e-02,9.916973155899193662e-03
1.154409683386034835e-01,-1.075873395801112131e-01,-2.266730080803816272e-01,0.000000000000000000e+00,6.388191630068365545e-02,-8.402948544703735256e-02,-4.947473745418129454e-02,-6.534791745787547901e-02,-1.021528681515868064e-01,-5.122437431180427818e-03
1.889842071963408754e-02,-0.000000000000000000e+00,-1.726864611473820019e-02,-1.003156373282225802e-02,-4.410149345741508353e-02,-1.415064044197802406e-01,-7.829584073305514980e-02,1.743572415514742235e-02,-4.921871144809106952e-02,-2.405680609698803568e-02
1.042948013007648778e-01,1.097931344613923138e-01,1.110040135417401375e-01,2.469123305511819466e-02,-4.236432350115619527e-02,-4.089083401828830927e-02,-1.226481762014128285e-01,-3.257978722139029393e-02,-1.198517817445180766e-01,2.181544470085705276e-02
-1.273999630674183259e-01,2.948118199640353820e-02,-1.208344064421298381e-01,1.600954347439550451e-01,2.137468350425932376e-02,-1.362993302689705921e-01,-9.721721479420306067e-02,-9.566904101435690783e-03,-7.940647530175043434e-02,-1.031140452919218214e-01
-1.608716484482837494e-01,1.178978694939788185e-01,-7.974435811985303157e-02,1.070645036069891864e-01,4.943639483798807112e-03,5.360735487911225117e-02,-1.722870408511461837e-01,-0.000000000000000000e+00,-1.176865265377996933e-01,-4.514654635033393815e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332366349602944477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.057285455641906458e-01,1.055842102958142320e-01,-2.631232146447652978e-02
-1.115291524455435390e-01,-1.332703592118854863e-01,4.299180012473723805e-02,-2.428550522650729515e-01,8.878181614191024695e-02,-9.774275413759726805e-02,-3.328278455895306021e-02,-1.738462364846379317e-03,-1.055889315823840408e-01,1.564529162415946029e-01
1.705535238001287257e-01,-1.673444297320976770e-01,0.000000000000000000e+00,3.751410412668176320e-01,-1.927249768873108560e-01,-8.966301948322562276e-02,-8.354151400261909319e-03,1.375675259568660477e-02,-9.537279363014330991e-02,-3.456545385020568517e-01
