-1.958238401396100725e-01,3.973250759302118795e-01,-4.496369278752121446e-01,5.436228661721088928e-03,-6.425011624193688320e-02,-4.935971918308905415e-02,-2.232164031366943024e-01,4.967065604101070925e-02,1.665157081797361549e-01,-9.618426067412098879e-02
-6.313113611464825636e-01,-1.054836322263994208e-01,-2.647637836731281946e-01,1.671820805092048001e-01,1.600669895295923906e-02,-5.754122918103492940e-02,-1.042585839652869495e-01,-2.296012198354496076e-02,-3.206122369123703270e-02,6.488785444594363881e-04
2.637438010480044198e-02,-1.345677434958381935e-01,-1.204108559333365441e-01,8.159213272675742978e-02,0.000000000000000000e+00,-1.544429990295687570e-04,0.000000000000000000e+00,-4.848005683368428881e-02,-1.394906601389769019e-01,-5.602566176285035671e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.073754761174210287e-01,-0.000000000000000000e+00,-4.864202404124246676e-02,2.847676319682829194e-02,-3.033462707768703678e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.354084920938644215e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.481406515038653476e-03,-1.700389046653293379e-01,2.882115944996786056e-02
-8.646806152604223639e-02,1.833023093773406345e-02,-1.495434097726397737e-01,1.586800157915092824e-01,4.563350475972671738e-02,-2.544476052513761945e-03,-1.225758192352111031e-01,-3.292186000170693044e-02,-8.112486639682073286e-02,-1.265168031952941807e-01
-3.189583032463656070e-02,-1.420638658413177170e-03,-1.494679000989934947e-01,1.144916931764669021e-01,-6.735242464252198975e-03,1.277148600980923809e-01,-9.353241668638667683e-02,-1.796743225894675833e-02,-1.198092210128391399e-01,-1.035553012375912824e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.916625791154616287e-02,-1.706131896160463235e-01,4.742233172139528191e-02,-2.270113392997779797e-02,-1.466997124133578578e-01,-2.922187546587325796e-02,1.541680243169168962e-01,-1.491339073157197659e-01
-2.899015829700130747e-02,-3.230615057508626209e-01,3.863564632688168236e-03,-1.005966005243103534e-01,1.094024539353414677e-01,-1.704379522961355364e-01,3.479342670863699166e-02,-7.214945266624391007e-02,-1.104135402875303373e-01,0.000000000000000000e+00
9.025222996785375873e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.610826009129409431e-01,0.000000000000000000e+00,-2.145832159992931958e-03,1.582413360949222469e-01,-2.745396739604038377e-02,-1.092402167581972561e-02
