-2.348499380281608151e-01,3.305392254335728225e-02,-6.997705838054586458e-01,-4.233234576623837730e-01,-2.282961397117786156e-03,2.583984944658226368e-01,-2.897216987145831424e-01,-1.663747235644541869e-02,1.133174890297431771e-02,3.428197444622930936e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280330876953674535e-01,-0.000000000000000000e+00,0.000000000000000000e+00
6.388848590727423948e-01,-2.586948982837385391e-01,-0.000000000000000000e+00,-1.002373784546788799e-01,-7.069385621865539870e-02,-8.636702027536302673e-02,6.603202847861582014e-02,-2.289714973647778359e-02,0.000000000000000000e+00,-1.312694989341246510e-01
7.919029323828950806e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.348661929317968605e-02,0.000000000000000000e+00,-6.526244856067346667e-02,-7.817870201685112042e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.402698820808789826e-01
0.000000000000000000e+00,-1.592541529889395001e-03,1.195094100805532966e-01,-1.088794717780932342e-01,-1.320206157205177089e-01,-1.175016751740105003e-01,2.071238917767865423e-02,6.230695694756258757e-02,-0.000000000000000000e+00,2.823078447656273554e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.992631381938111804e-02,-3.922051072585035388e-03,0.000000000000000000e+00,4.297803616001161231e-02,0.000000000000000000e+00,-4.686528616853827267e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.677263150735075675e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.412738615881165005e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.127596252892560158e-01,-1.575512474590232137e-01,-0.000000000000000000e+00,-2.519876045578169910e-01,-1.573638738757627414e-02,-1.598732532475834467e-01,0.000000000000000000e+00,-1.961709734858687881e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.523823264645054465e-01,-0.000000000000000000e+00,8.175227614517516228e-02
0.000000000000000000e+00,-3.481780410815527721e-02,7.096904452254300388e-02,0.000000000000000000e+00,-9.083993511820233346e-02,0.000000000000000000e+00,-8.779968359289456667e-03,1.401830848675668928e-01,-0.000000000000000000e+00,-1.079240497963652318e-01
