-2.646412858709895621e-01,2.862913265354215600e-02,-5.698046078713819851e-01,-1.669438992035371661e-01,-1.267849339096490113e-01,6.339077044973456809e-02,-3.500606674487801162e-01,-4.032066513584992191e-03,8.633187619922950973e-02,-7.761851274434524751e-03
-5.525625516907460844e-01,-3.278369193589580899e-01,-1.358401526074471510e+00,1.102750207647553438e-01,3.071182945278429915e-02,-3.221610723434680662e-02,-1.506743352012678561e-01,-1.278503309496167861e-01,2.043481813491808685e-01,7.492641167363481292e-02
9.426819777971156000e-01,-4.452431633479371764e-01,-2.468303606481865864e-01,3.764653301362402837e-02,-7.498185271072539682e-02,2.792656394785959506e-01,1.364601313055868459e-01,-0.000000000000000000e+00,-5.015553210107382559e-02,-4.790214414136591270e-02
5.334617650396875077e-02,-1.626227045948512584e-02,0.000000000000000000e+00,-1.796209405335804088e-01,-3.427005493770729494e-02,-2.172114510201990922e-01,-2.755816547801082650e-01,1.834355857408669355e-01,9.631471015405025302e-03,-1.064591354476538548e-01
1.025022496818909779e-01,-1.831625859050808533e-02,2.638243966312008859e-01,4.775676632599459848e-02,-2.178231164776200102e-01,8.329490752460127351e-03,7.993026612813286524e-02,4.762996232655334478e-02,-1.857292440545967593e-01,1.184486530542495919e-01
-9.537083800185981730e-02,7.200327322883966381e-03,-0.000000000000000000e+00,1.679023912866551005e-01,-7.643957283664758184e-02,-1.164500902156793971e-01,4.045823227212397809e-03,1.856808686807712716e-01,-3.094715753046258788e-01,-3.564382164997715458e-02
0.000000000000000000e+00,1.642924401996671835e-01,-0.000000000000000000e+00,2.512651570181596017e-01,-7.559181552670093951e-02,3.755252075728614247e-02,-1.336748242926576180e-01,2.460560138800791524e-02,-3.030517203271684279e-01,-2.875571005487794971e-02
-4.946665705016648623e-02,-6.593720996639855503e-02,-1.406994943237538376e-01,-2.310995247570205857e-01,2.952223004492334629e-02,-2.063883020070949870e-01,-4.623251962917603280e-04,-1.831167977777624634e-01,4.060438973207099872e-02,-1.932378560339101381e-02
-1.815959464638034482e-01,-2.955700110215734450e-02,1.397304480646327229e-01,-1.678522029154910777e-01,2.029624878811988331e-01,-1.801619412156975353e-01,3.210837011436440142e-03,-9.725028988134551411e-02,-1.835652580130680833e-01,2.264496539732631097e-01
8.719424947769286588e-03,-2.363071895657087307e-01,4.361223817600155539e-01,3.383877251006639497e-02,-1.221257634236287554e-01,1.500679486777957428e-01,7.343342216792894672e-02,1.382692851442671456e-01,-1.289727984984970766e-01,-1.760603970690805264e-01
