-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.993789226099589751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.366573755566599380e-01,-0.000000000000000000e+00,-3.641319185835847350e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.518936725225157516e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.313506281525354091e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.449997342740228068e-01,4.838709006041122529e-02,-1.164172412612567847e-01,1.942598077106029095e-02,-0.000000000000000000e+00,-4.554649287171540911e-03,-1.544695105389973233e-01,-7.969707108333574930e-02,0.000000000000000000e+00,-2.182618246870572931e-01
0.000000000000000000e+00,9.807460801281610990e-03,-0.000000000000000000e+00,-2.566304749312555700e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.486134152393238650e-01,-3.451012351591681987e-02,0.000000000000000000e+00,-3.019486432378278851e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,6.685146658684985865e-02,1.331895966196719981e-02,-1.316484725841556014e-01,-0.000000000000000000e+00,-6.218808814161977568e-03,4.546719039697393744e-02,-2.103494973724665262e-01,-3.869310403190836015e-04
-0.000000000000000000e+00,-1.516696430665356345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.460368143363831972e-02,-8.467868238814738741e-03,-0.000000000000000000e+00,1.452040558979227070e-02,-6.971387210750630559e-02,-8.457927884499034932e-02
-3.331859164759932990e-02,1.621969932004619641e-01,4.472158933386454760e-01,-1.852060632069022772e-01,-1.305360894327694254e-01,-1.593626316179341529e-01,-9.253176285883086410e-03,-1.184947776884775761e-01,-1.609957679125716967e-01,-2.807079518831638310e-01
-1.250753251041140934e-01,9.183026498701128693e-02,0.000000000000000000e+00,-3.166635477278818001e-01,3.750250301634295777e-03,-4.168471143915370436e-01,-6.070048128737468018e-02,-2.461420099044173415e-01,-3.262195398245032463e-02,-4.409353764465764325e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.690936644353169607e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.843713346196224456e-02,-2.751447994694706037e-02,-7.116722180200875381e-02,6.992448884167878909e-02,-0.000000000000000000e+00,-1.172710099857527249e-01
