0.000000000000000000e+00,0.000000000000000000e+00,-7.537006625552628014e-02,-0.000000000000000000e+00,-2.116561425487878678e-01,-0.000000000000000000e+00,-1.649266334257647737e-01,1.351255220453124462e-01,-0.000000000000000000e+00,-3.184425988884939662e-01
-5.320711168295195748e-01,-0.000000000000000000e+00,-3.675184985377007441e-01,2.005641985653756065e-01,1.773065198364683417e-02,-5.580583110656238410e-02,-1.985881126671846519e-01,-9.340098300311469592e-02,8.147010689395325911e-02,6.140974939466561228e-02
3.691931843855535411e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.301396710194976825e-02,-0.000000000000000000e+00,8.050616097623473910e-02,-9.579470271895772215e-02,-1.692811815434136502e-02,1.510968674867117501e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.564464427448239991e-01,-0.000000000000000000e+00,-2.253374535471600753e-04,1.062221330985332890e-01,1.500145987658484288e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.111813224861723765e-02,-0.000000000000000000e+00,1.592398849753857426e-01,-1.479425881913469347e-02,-1.984740513250106766e-02,2.578169895814675927e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.714773241664174469e-02,-4.313144189200919347e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567839282049572902e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.946804380879365443e-02,-2.952671366192848729e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.621161332902815749e-02,-1.077552716005107519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.151507783495610115e-01,-2.066832287342086974e-02,1.868645962213211914e-02,-0.000000000000000000e+00,-2.790162216436691267e-01,-3.609084324089675277e-01,2.427301059864709620e-01,-3.340717349197386277e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307733830611923664e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.422564114489374865e-02,0.000000000000000000e+00,2.069220354309172366e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.802589124539567322e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.272886434504276798e-01,0.000000000000000000e+00,-1.173566243447343033e-01
