-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958245463013811444e-02,-0.000000000000000000e+00
-2.838550153704725298e-01,-3.216428040323069948e-01,-1.662975139124396873e-01,-2.454657462340595689e-02,4.803157841625238511e-02,-2.636957388661799184e-01,2.119415973353086166e-02,-1.561963312431027817e-02,-1.597496602379967420e-02,-8.327780034463721495e-04
0.000000000000000000e+00,-2.225480621375119372e-01,-4.280778945619531650e-02,0.000000000000000000e+00,-1.784286430003607926e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.539829202596827273e-03,-8.298075180027114639e-02,-6.910387179324789519e-02
-0.000000000000000000e+00,-2.081246771183384581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.807165619314044736e-02,-0.000000000000000000e+00,-5.120224990313207436e-02,-3.022803007600940312e-02,-2.144438176409768984e-02,-9.415366472361226535e-02
-0.000000000000000000e+00,-1.446624675212921374e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.238964022938632864e-02,-0.000000000000000000e+00,-8.565046870102759058e-02,0.000000000000000000e+00,-1.234722439832624252e-01,-1.107569701859544842e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.468501458703580939e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316903661228536915e-02,-0.000000000000000000e+00,-7.922491065034950597e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.807623690455589641e-02,-7.680016230312432246e-02,6.970873369177858769e-02,-0.000000000000000000e+00,-4.848903513363215373e-02,0.000000000000000000e+00,-5.092713490257080172e-02,-2.902834260683943152e-02,-6.728209106146641749e-02,-2.157109812515256228e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
