-9.125451768957311416e-02,8.024942089922085242e-02,-2.336507647817435973e-01,-1.644161961668824667e-01,-1.188918981440277162e-01,1.228486278061738726e-02,-1.623741443675861262e-01,-4.093564106587357920e-02,6.264555333806158532e-02,1.218018872064174961e-03
-1.849750628609885539e-01,-2.240690233663577766e-02,-3.934824733611340108e-01,3.166135806272537059e-03,-7.026086997950638235e-02,-8.454484430040878906e-02,-7.980745942871934895e-02,-6.147067501367273201e-02,1.472265857099795128e-01,9.771212410446512842e-02
1.025869825384056133e+00,-3.306732135872874068e-01,-2.123411196202481394e-02,-1.760212067150873916e-01,-9.504800734651273940e-04,8.104159384425990709e-02,-1.244374877394449769e-01,-1.354629252730216449e-01,-0.000000000000000000e+00,-9.884004722634065487e-02
5.882554414740594900e-02,0.000000000000000000e+00,-3.946664397421274090e-02,-1.783674413665047864e-01,-2.757044763443698004e-02,-2.865555614318328614e-01,-8.212976851106261467e-02,3.489734647923371791e-02,1.015225362059931843e-02,-1.385409320524219959e-02
-0.000000000000000000e+00,-7.889174597126459576e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.541953845745105744e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.998409563144391610e-02,0.000000000000000000e+00
-0.000000000000000000e+00,5.048679124521737727e-02,-0.000000000000000000e+00,7.425829902568654994e-02,-7.907291048782645604e-02,-6.135122612209700267e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.661625351312187582e-01,-1.873066311570185938e-02
0.000000000000000000e+00,1.791582249713569719e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.954675389019747717e-02,-2.380626344139153694e-01,-6.419895730918599719e-02
-5.072118073418431516e-02,-4.951345841582523166e-02,-0.000000000000000000e+00,-1.690119074596742044e-01,-5.682122460078060933e-02,-5.432494397883750464e-02,-5.475185095576844130e-02,-6.982319162442171545e-02,-0.000000000000000000e+00,-2.259207071738056696e-02
-1.235610684072858401e-01,-1.769455142856688201e-01,0.000000000000000000e+00,-2.683877851616190205e-02,5.729297688557445645e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.215457043753501998e-01,1.348574682536906599e-01
-9.735732245087937164e-02,-1.631132774313173162e-01,4.845243292234079069e-02,-8.851418894648130364e-02,-4.774126278863774497e-02,6.131534513708950668e-02,-1.323299725633304280e-01,7.094846644241399602e-02,-1.259728677151875087e-01,-9.134492740134142474e-02
