-0.000000000000000000e+00,5.813792305188694720e-02,-3.736992824860799756e-01,-1.289685810027757507e-01,-0.000000000000000000e+00,-9.190591184724877793e-01,-2.094586009299084506e-01,-2.650579397869249898e-01,0.000000000000000000e+00,-4.102025705277503875e-02
-1.400885502647097880e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.853570684349834519e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.330825783224448333e-02,-5.421056888955844838e-02,1.490323448348834512e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.597171258650586845e-02,1.747376319294396962e-02,-0.000000000000000000e+00,-2.129039003172624733e-01
-4.616965989799055869e-03,-1.600207894549017865e-02,2.149967075655623006e-01,0.000000000000000000e+00,6.523066438946916248e-03,-3.593240376257155200e-01,-3.281044890421572734e-03,8.257586686921786212e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.175403459517532889e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.829513738566179160e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.755619715755146577e-18,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.924227328028059736e-01,-1.587056029818662284e-01,-6.682845681268325677e-01,-3.547022287391589090e-01,-1.553576634709964155e-01,-0.000000000000000000e+00,-3.514166585537469023e-02,-1.712585295872935953e-01,-0.000000000000000000e+00,-2.198900848407562558e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.515740613195314654e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.743641063225773835e-02
