-3.036607922926706782e-01,3.293698167129253864e-03,-8.500597142893600022e-01,-1.345316597507420497e-01,-1.062928189106272236e-01,1.013783685585753075e-01,-3.599032651534347926e-01,-2.108251826319870043e-02,1.408903475823551077e-01,-2.362279276966890509e-02
-6.173848552680207824e-01,-3.176323518746624885e-01,-1.545588634308585396e+00,1.588933676982266507e-01,0.000000000000000000e+00,6.370275712134021787e-03,-1.557169172736285745e-01,-8.239894794156106539e-02,1.341836367295720089e-01,1.727406236653628857e-01
7.277192626033597289e-01,-5.641209756773363226e-01,-5.974552067617239226e-01,1.135128752862253274e-02,-2.802629426786844638e-02,1.655328822914668430e-01,1.886631122399449242e-04,2.859159914425509624e-02,-1.217026575668491567e-01,-2.924889163438148393e-02
9.213385658001264911e-02,-1.242402573639500921e-02,-9.587581146521921560e-02,-2.268656625276731509e-01,-0.000000000000000000e+00,-2.708245771036372762e-01,-2.969171839316180339e-01,1.394429968417141008e-01,6.296332161827974949e-02,-1.433154060563033294e-01
-0.000000000000000000e+00,-2.671500546125769524e-02,4.264226893105334260e-02,1.688297264768629652e-02,-1.746681120347751415e-01,1.382033057401156097e-02,1.209338658132972678e-02,-0.000000000000000000e+00,-1.202080212919636321e-01,1.165804450866977510e-01
-6.118158699658059890e-02,-1.652621773456514759e-02,-1.693512882553048216e-01,8.076708606118504497e-02,-8.707655021637830672e-02,-2.256452335064268178e-01,8.794113856605646762e-03,7.691214434532579747e-02,-2.270741570936684051e-01,-6.526870138502952057e-02
-0.000000000000000000e+00,1.694103307332773811e-01,-0.000000000000000000e+00,2.451982097340868749e-01,-8.830528215844065526e-03,-0.000000000000000000e+00,-1.579801414010644500e-01,-0.000000000000000000e+00,-2.752303929618191702e-01,-2.200896565333578317e-02
1.854871536983290423e-02,-2.989449749726968281e-02,0.000000000000000000e+00,-2.208062306694565657e-01,2.663539763559395063e-02,-1.902758187809136525e-01,1.122824314599715594e-02,-1.721034297655291145e-01,1.898954477771729737e-02,0.000000000000000000e+00
-2.224602106273640134e-01,-1.382222595492760102e-02,5.407906557698621830e-01,-1.829343567246688174e-01,2.581663493833976641e-01,-2.084123102611203093e-01,-3.354440724045813782e-02,0.000000000000000000e+00,-2.582264358092336010e-01,1.956761107705000391e-01
0.000000000000000000e+00,-3.056586894393683029e-01,1.267971628756826008e-01,-8.273442792271094859e-02,-1.735455388062030757e-01,9.127103105486578799e-03,4.734657443202106020e-02,0.000000000000000000e+00,-6.222775550807176093e-02,-1.865793890572036151e-01
