-1.531035233957707409e-01,6.117489018922879496e-02,-3.948389409608558664e-01,-1.596211576659486986e-01,-1.061372865930188814e-01,8.937433256903323103e-03,-2.296593970235326354e-01,-4.782262873327644548e-02,5.509201714958687768e-02,2.013997254706285239e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.880632908751168980e-02,-5.630406170317222431e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.091790877275249372e-01,0.000000000000000000e+00
1.171933352271605999e+00,-3.141935940927634840e-01,-1.030419628517604547e-01,-1.995879204098807425e-01,0.000000000000000000e+00,5.532775433945986282e-02,-5.390451343961696028e-03,-1.360439849830340497e-01,1.817977323953630722e-02,-8.759561070779622871e-02
1.035705721651587752e-01,-1.517042659069440733e-02,-1.120250199336103314e-01,-2.031571576905454868e-01,-7.455656655456120111e-04,-3.250268792833287956e-01,-1.513860934410536374e-01,3.846103794842652829e-02,1.253720269754875563e-02,-2.237182090800150097e-02
-0.000000000000000000e+00,-8.446373957138338107e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.024789804681710131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.139494348617636543e-02,0.000000000000000000e+00
-0.000000000000000000e+00,1.029047221511062288e-01,-0.000000000000000000e+00,3.587850090486113808e-02,-9.031435022661023215e-02,-6.347746005724623497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.662869204447939286e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,3.981809147631504842e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.545625907661304477e-01,-1.588102402029155924e-01,-2.385126347122545620e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.714891869034555760e-02,-4.734561672329912901e-02,-2.209320097685732731e-01,-4.655677090472204460e-02,-1.074487065955544440e-01,-6.760909874315704227e-02,-1.159952126302860043e-01,1.902645226798105327e-02,-0.000000000000000000e+00
-3.382884704147899879e-01,-2.833591602217604422e-01,7.794306346273231767e-02,-0.000000000000000000e+00,1.921691108334314946e-01,-6.043430751033147114e-02,-2.456046765232869356e-02,1.169098376981549670e-01,-1.743993622260281151e-01,2.561155634218430927e-02
-0.000000000000000000e+00,-9.627602127797721399e-02,0.000000000000000000e+00,-1.297005807561904256e-01,-1.081949005935745473e-01,8.280611183395103492e-02,-7.744239862269905461e-02,0.000000000000000000e+00,-7.504157519200524429e-02,-2.851929646517918637e-02
