-0.000000000000000000e+00,0.000000000000000000e+00,-2.507081867924753071e-01,-0.000000000000000000e+00,-2.385596856875285207e-02,0.000000000000000000e+00,-5.555124524727129975e-02,-2.844424934267066052e-02,7.141641583897252732e-02,-5.513145595976796931e-02
-2.976461851816069593e-01,-2.241327643466423363e-03,-3.361268749280246770e-02,7.617153241075425019e-02,-2.788565156589169897e-02,4.972293392288469963e-03,-6.655800954725531182e-02,-8.057327018763025400e-03,-2.129620175570259843e-02,0.000000000000000000e+00
2.671650645731440954e-02,-1.442501746792083928e-01,-1.212384574396301457e-01,7.704080529330986638e-02,1.881414948676404797e-02,-0.000000000000000000e+00,-4.998848746539327065e-03,-3.161643645293869126e-02,-1.035640750535593846e-01,-8.172424496851278530e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.871711460424874303e-03,-6.207028386020963656e-02,-0.000000000000000000e+00,-6.679183400622357158e-02,-0.000000000000000000e+00,-2.732223518066878576e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.907334440417491797e-03,-6.011570698140976388e-03,-0.000000000000000000e+00,-6.443552214042737314e-02,-2.146004120759778533e-02,-9.792182172610933155e-02,0.000000000000000000e+00
-9.674381517530387942e-02,1.652026584190770600e-02,-7.570517963723873145e-02,7.927618776335072781e-02,3.322449671343917412e-03,-1.953943981496508026e-02,-6.767777477751972526e-02,-1.431051399959206057e-02,-1.980298259342795977e-02,-5.167060274388094593e-02
-1.440384670646151777e-01,-4.134400042200682412e-02,-9.909731511050008657e-02,4.426732078399860104e-02,-4.436368692746239274e-03,6.911887970879143812e-03,-6.971254253067857287e-02,-1.910842202805961357e-02,-6.030574578231865518e-02,-2.540593985577398878e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.843948290117930766e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.536619098346656692e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.053866065870643770e-01,4.806933280469009168e-02,-1.118902389378582246e-02,-0.000000000000000000e+00,-3.790942805895171352e-02,-1.077821291171137709e-02,-3.068679096536698278e-02,-8.659552049732043011e-02,-2.026534142834947663e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.052152057488667025e-02,-0.000000000000000000e+00,-1.088861632940493068e-01,4.524473982841601544e-02,-1.241700429851478119e-02,-2.211816960665542037e-02
