-3.575361862788632439e-01,-5.004693474445940510e-02,-5.554896025087926459e-01,2.491275352944564703e-01,5.965980133626146154e-02,-4.907702267323659773e-01,-9.229028757052777643e-02,-3.464274416512486826e-02,-2.448754318788764692e-02,-1.616200130695013282e-01
-3.763507020522408597e-01,-2.313579969776001846e-02,-1.469713870610502293e-01,1.205372845283529254e-01,-2.327503170758270581e-02,-9.663960187691274240e-02,-1.513734463557077914e-01,-4.087910211112942560e-02,-2.346074225044922704e-02,-9.574425732954496698e-03
-0.000000000000000000e+00,-1.965484402811598086e-01,-1.431732745495935544e-01,1.715955627260679767e-02,6.830898220332257825e-03,-0.000000000000000000e+00,-1.729610300103603254e-02,-2.329067930470111319e-02,-9.080858146372733364e-02,-5.849411843288877116e-02
-1.047737166284741367e-01,-1.301181844269687637e-01,-1.361526765858834531e-01,7.765416816569711833e-02,-1.085876879160600772e-02,-2.263452361831845838e-01,-9.726675946812779472e-02,-2.950039370091402796e-02,-2.385101413056559330e-02,-1.080809696973415446e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.661031031086764393e-05,-2.578666812619122631e-02,-0.000000000000000000e+00,-7.415738603946890606e-02,-1.246125204089460793e-02,-6.765228758096344941e-02,-1.432087572673129347e-02
-1.582873969701945049e-01,-8.902610284888928804e-02,-1.737552250616609950e-01,1.779507586541143049e-01,1.615424445468117975e-02,-9.327962224889824183e-02,-8.979717816542671927e-02,-8.256151688210429385e-03,-8.495658679510743883e-02,-1.566802569386583632e-01
-1.430106103217798630e-01,-1.557025798317086263e-01,-1.890878345515306647e-01,1.771004448566730338e-01,-3.027082150370141028e-02,-4.778419140528447628e-02,-7.947178474468137577e-02,-3.251873123282224276e-02,-7.820943918120176752e-02,-1.650955058930529684e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.862285510055273693e-02,-6.127564661110027761e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.661908715271644965e-01,-9.724976804735892266e-02,2.158305710102280672e-01,-1.474375108573584003e-01,-6.891768126225671087e-02,1.390413904938004597e-01,2.229863558696497036e-02,-8.141352857302342969e-03,-5.900868907814403597e-02,3.593206908779095210e-02
-2.733080604131712388e-01,-4.128536829928606822e-01,-3.529987406339060718e-01,2.541761930958205684e-01,-6.005757961832345129e-03,-3.889155741406848943e-01,-5.256276694463266758e-02,-3.008526752148225555e-02,-3.981819190008224763e-02,-2.232887203861554370e-01
