-4.485381524913119589e-01,6.893726430617790057e-02,2.745393581678230374e-02,-4.435285855669348076e-01,4.679626610667335374e-02,-1.186220738889439241e+00,-2.303566320278512547e-01,-2.489707226966388076e-02,1.990164313901210957e-01,3.131673489115733844e-01
-3.546918269413235625e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.182952886250510267e-02,-8.967622922591081402e-04,0.000000000000000000e+00,-6.577955731933907146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193568742480384803e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.624338342961515302e-02,-1.238116250066740621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.850917219545964665e-02,-0.000000000000000000e+00,-8.300343106208854516e-02,-1.921603102705153610e-02,-3.874391538486388065e-02,-0.000000000000000000e+00
1.027314972332637744e-01,-1.749774980677251679e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.908028569772552141e-02,-0.000000000000000000e+00,-1.241215469889031670e-01,-2.902526104440499022e-02,-7.405701647565769707e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-3.243415005911544358e-02,1.891049558065467304e-02,-5.591024953358206956e-02,0.000000000000000000e+00,-1.199199050843021419e-01,-3.419392098402249808e-02,-1.852547338840001417e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.219633158618251889e-02,-0.000000000000000000e+00,-1.916323921622657342e-02
-0.000000000000000000e+00,-3.977039148247437511e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.751075497047011513e-04,-7.323710677492692445e-02,-6.708173642666397964e-03
2.206270053055788827e-01,-0.000000000000000000e+00,2.663270194613642783e-01,0.000000000000000000e+00,-1.797396330609279669e-01,9.136438164018274855e-02,-1.061771407118116545e-01,4.462945197950671239e-02,-7.930215722060612871e-02,9.750094288718307023e-02
