-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.978428968256098930e-02,-2.694931447977188740e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.310848020349289444e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.090787638744257271e-02,-0.000000000000000000e+00,-1.412963967656011462e-02,-1.603433030789673530e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.067028672353445257e-02,-1.837447155405177654e-02,1.705424186217263313e-02
-3.091073365987503582e-02,-1.008164004793435202e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.808312182920105537e-02,-7.530647649113991760e-02,-2.742790778136502440e-03,-7.979976596679397294e-02,-9.446226734551813747e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.645789024418714205e-02,-2.083652388135913067e-02,-2.222342846302918090e-02,-6.178237069244479213e-02,-5.193759602585565349e-02,-0.000000000000000000e+00,-4.297590703191603995e-02,-0.000000000000000000e+00
-9.165688419066775339e-02,-9.412253930523070689e-03,-2.927906171947498859e-02,-0.000000000000000000e+00,2.874990867941058098e-02,-1.489344180312630050e-01,-8.717103656163267822e-02,-6.485612953943201316e-03,-8.454504629674416960e-02,-7.485825224480492993e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.057050991927234495e-03,-0.000000000000000000e+00,-5.103097224440415053e-02,-1.257251862872245905e-02,-4.038272575899104488e-02,-5.713131355782921986e-03
-4.916231863543410463e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.917702193911565961e-02,-6.302746630620970070e-03,-0.000000000000000000e+00,-8.489549322821285382e-02,-1.204575770942799967e-02,-6.668253499017590125e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.132534092693329997e-02,1.592641734793586589e-02,-1.249159854403016356e-01,-8.019336797786537352e-02,8.262648332660974546e-04,-6.593149818912186211e-02,-0.000000000000000000e+00
-1.791022428400413369e-01,-2.760995249503751109e-02,-7.994735606312708409e-02,-5.288834219326014885e-02,7.451235985463892930e-02,-1.612305360521215092e-01,-1.025935640475517385e-01,5.512341105537703172e-03,-1.039902675205746502e-01,1.821864879935098519e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.542279115379922239e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.073071136116638971e-03,-2.312975204910953930e-02,-2.424932084520011605e-02
