-2.449544189739156219e-01,-1.062949529131877041e-02,-6.190452441316274257e-01,-3.786535600111980981e-01,-5.050853283693231000e-02,1.619014272082513473e-01,-3.017874397790961671e-01,-3.025264482221896867e-02,8.061771523355322489e-02,-1.288390487768823584e-04
-5.722287573934535798e-01,-3.401373946681697791e-01,-9.143114371902708593e-01,7.273290490515811613e-02,-4.615728199188143255e-02,-1.439856707761343231e-03,-3.026896932125916484e-02,-1.382070823037691853e-01,-2.936592120245701005e-03,5.933139676585672678e-02
6.149224412017708641e-01,-3.726374227133816275e-01,-2.541896373962654332e-01,-2.393838300722984924e-02,-1.117658163949670769e-01,2.516143822418623333e-02,6.642987633444084883e-02,-4.005309193407890350e-02,-9.010794240734588956e-02,-1.072730345844224303e-01
1.023816468005018937e-01,-1.526974931966482499e-02,0.000000000000000000e+00,-1.271520329452511811e-01,2.660833494423830992e-02,-6.313777631311995320e-02,-1.058918425296442034e-01,1.139102165980292874e-02,2.971649042936616927e-02,-2.083242779556375157e-01
1.219372551999594184e-01,1.895236014605063829e-02,1.149548260170617231e-01,1.193269060640826662e-02,-1.715374645578542079e-01,-3.316482702059586618e-02,9.771541830305564662e-04,1.691344329680926229e-03,-2.498870342367638386e-01,2.843673927681230479e-02
-3.226800978982677370e-02,-3.010381755260999916e-03,-1.842313769684522304e-02,6.559317190937015429e-02,-2.171802761178437402e-02,-8.679704854086914279e-02,-4.484725173759306072e-02,5.731933935418290216e-02,-4.633247849955953596e-02,-2.786294222753114141e-02
-1.361340123058598639e-01,6.483706738821302940e-02,-1.004506063251689729e-01,2.249867601098478054e-01,5.948003715881881003e-03,-1.143857795115201144e-02,-1.680570034402725232e-01,3.305675722565332326e-03,-7.867305109006753061e-02,-1.671309802566069980e-01
-5.416059732803635285e-02,-3.948890325166122539e-02,-2.393166642215361628e-01,-2.472932483199835885e-01,-2.304874233292494162e-02,-3.111400200470418320e-01,-1.682509963207343834e-02,-2.132881354200758250e-01,-2.195883841635354328e-02,-2.854537852333444703e-01
-3.206845673514965855e-01,-2.459216234258045780e-02,-0.000000000000000000e+00,-8.198102766112964901e-02,4.395507392193675339e-02,0.000000000000000000e+00,-2.188897889755303180e-02,-2.504544122295790931e-01,-2.094347515647790314e-01,1.610817008368729819e-01
4.352692695556838708e-03,-8.297608670004427700e-02,5.415289192352892161e-02,5.605354092308785507e-02,-8.494821026496960498e-03,5.801585747870666859e-02,-3.388350923571437773e-02,1.945943045595435461e-01,1.249596310738813019e-02,-1.918322795894909227e-01
