-0.000000000000000000e+00,0.000000000000000000e+00,-5.905699883069834843e-01,-1.376021626899071038e-01,-1.611506622416123812e-03,-3.804030382369419372e-02,-1.404528160024497985e-01,-1.593824490160095364e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-4.395795384328226030e-01,-4.571688680808815297e-01,-1.063793107100315272e+00,8.999099329842746853e-02,-0.000000000000000000e+00,-1.010794793722501611e-01,2.426831834683627204e-02,-1.125399274208695177e-01,9.326738088732570986e-02,2.010544254833685485e-01
2.426605776555239014e-01,-2.711308208823783317e-01,0.000000000000000000e+00,-8.233434571313741346e-02,-1.079098994755013780e-01,1.178223384588692191e-01,-4.903219515187858847e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-3.157118192835140502e-01
8.589714998211675501e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.209899527539238268e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.080099558036432122e-01,-1.272999584691276130e-02,-0.000000000000000000e+00,-2.591834941163806971e-01
0.000000000000000000e+00,-5.673950734671146488e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.527553145033130166e-02,-0.000000000000000000e+00,-8.530555303762638042e-02,7.393245714499373233e-02,-1.932246015676893636e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.897649616834188105e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.473203237534316701e-02,-6.302489942560431102e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.323303737554281989e-02,-4.543473942812329552e-02
-1.629805188902163915e-01,1.353450138566103245e-01,0.000000000000000000e+00,4.033610567901216859e-01,5.182683452679415215e-02,-9.432004871663110523e-02,-1.588748217436483923e-01,-1.880941688483382668e-02,-1.118942629378849585e-01,-2.297598825273577672e-01
1.143342345130783366e-01,7.650622890498315343e-02,-1.984600285258281971e-01,-2.163328303801635988e-01,-3.028506339923209278e-02,-4.439129434732597135e-01,7.403446231476675660e-03,-2.843703709471648300e-01,-5.508157920892491760e-02,-1.427064657552362947e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.674366519697169986e-01,-1.167861743540290903e-01,2.112990168954796966e-01,-4.743349980551036377e-02,-9.922548384041775249e-02,0.000000000000000000e+00,6.138353318523449148e-02,1.512867089878814353e-01,-1.498682736154754724e-01,-4.444943605494887651e-01
