-1.448490927445396648e-01,-1.299194684214142193e-01,-4.072004293162340138e-01,5.589750485557058723e-02,8.058413322756845937e-03,-9.232874197497506485e-02,-4.001010550289527817e-02,-5.822334518680440801e-02,6.570975188952563051e-02,-1.220100622629033960e-01
-6.157106781545239604e-01,-1.972733166190822340e-01,-3.141812667466884479e-01,9.171321940224504143e-02,-8.529861123306517467e-03,-7.980936532739509037e-02,-7.944760469674726211e-02,-1.091123275726688796e-02,1.390258834293892423e-02,1.029731698152041262e-02
1.553982272945990117e-01,-1.058452102177757370e-01,-9.265379587380213888e-02,2.643921740980842081e-02,-2.161143099176954935e-02,-0.000000000000000000e+00,-2.016080215230755396e-02,-3.723505605043736510e-02,-9.158736503179004673e-02,-6.622603565607279585e-02
4.143854741085800132e-03,-1.421165423710502203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.362545510977473340e-02,-7.559080550918270691e-02,-8.216210068200864580e-02,1.714085695317483452e-03,-3.730822504606911422e-02,-2.217951070243934231e-02
1.229296875545090040e-01,9.031991616038587134e-02,1.118164354409618144e-01,-1.942403352160698704e-02,-3.838299025062554687e-02,-5.178795843370024438e-02,-7.379981747515493296e-02,-9.335887141335975220e-03,-1.107901903538755783e-01,2.714403903485424624e-02
-1.064194287240451536e-01,5.542287166355792244e-02,-1.233248425116472563e-01,1.395712647327794209e-01,1.362189575790877932e-02,-5.522793496924040951e-02,-1.058433253173466509e-01,-2.463811501668162953e-03,-7.556429540117139132e-02,-1.018856638092869166e-01
-1.078697754297890665e-01,1.587103995970425008e-02,-1.201424591086144023e-01,8.034161825793760536e-02,-1.765526365425297453e-04,1.793962454269281206e-02,-1.004282219461290482e-01,-9.328993384854922938e-03,-1.039321941544625871e-01,-5.335732371595903328e-02
1.189137273805159767e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.612874093302954587e-02,-1.513719091969946244e-02,-0.000000000000000000e+00,-1.761922021555548926e-05,-4.186746106960632235e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.459282813316576416e-02,-1.340347636765471251e-01,8.865954994344994733e-02,-1.376294303157328258e-01,2.730041187634817124e-02,-9.621843091023105088e-02,-1.343023532626332756e-02,-6.565725099948205648e-03,-9.743130424218332530e-02,6.107255198061478652e-02
7.719032609993810301e-02,-1.466400920928843110e-01,-5.419270490561386294e-02,1.224002551824873580e-01,-7.130512005340858273e-02,-0.000000000000000000e+00,-7.799955215587822677e-02,-5.439168221982332990e-02,-2.008210008471097291e-02,-1.638843934567249805e-01
