-2.324410109051898154e-01,-2.760878121906855040e-02,-6.422685535000745016e-01,-3.617285613004390110e-01,-4.083571296767752462e-02,1.613690999439413021e-01,-2.826456187146144106e-01,-2.855809011304852665e-02,3.009397837911263751e-02,-0.000000000000000000e+00
-6.274471837263532192e-01,-2.591543006888744616e-01,-8.693688596688999848e-01,1.279594785654648570e-01,-3.490923164099064835e-02,4.668238204530369279e-02,-1.257734807070592098e-01,-8.713639415509324970e-02,3.601771722551109361e-02,6.176080619958256718e-02
6.453086029938868151e-01,-2.935321964737791500e-01,-1.336453770312096834e-01,-1.520727929610672484e-02,-8.232077676960258827e-02,-3.176386176280729390e-02,7.648530021556755598e-02,-4.788587515369346209e-02,-4.893478650778990136e-02,-1.268557524020916538e-01
4.696285060334677575e-02,-4.250352634684613669e-03,3.321070127045280124e-02,-1.315658323171715050e-01,-6.098543802494328040e-04,-7.674859164900746378e-02,-1.304314630805558373e-01,2.368192106335955532e-02,1.258451838288995317e-01,-1.864261838958282402e-01
2.411778992733566163e-01,1.899092865694880592e-03,8.118666399449349369e-02,9.347595541786313939e-03,-1.430950635330505150e-01,-5.922026932900335827e-02,2.439208471249816948e-02,-1.814237245379517888e-02,-2.103784330744329356e-01,1.434513402772034409e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.588766077614879785e-02,-2.987950163583743407e-02,-5.061422343614017244e-02,-1.626339236479197592e-02,5.375370400903861645e-02,-0.000000000000000000e+00,-1.552378565987588919e-03
-4.514582093915987110e-02,1.020997642956861066e-02,-1.138313710307636700e-01,2.096196082901311541e-01,0.000000000000000000e+00,-2.598552383616024170e-02,-8.314120944367553445e-02,-4.114721950596905882e-03,-2.527682608461487290e-02,-1.732824707490681071e-01
-8.874973753933346199e-02,-4.704196653148765006e-02,-1.961033230693119134e-01,-2.427537366099805360e-01,-1.941535174401127703e-02,-2.530499249800122752e-01,-0.000000000000000000e+00,-1.560115235835426162e-01,0.000000000000000000e+00,-2.900124659298929930e-01
-2.546273821728843312e-01,-7.451800431621707736e-03,-6.679234238144036995e-02,0.000000000000000000e+00,1.193474932300257890e-01,-2.491740242666025743e-02,-5.904911322275786800e-02,-2.397627577111125230e-01,-1.706114084937529474e-01,1.896936477585920433e-01
2.054197656479469364e-02,-9.598238041674699017e-02,4.907824137399702941e-02,5.956838045090636496e-02,-8.579148670397981902e-02,2.991470218568196421e-02,-1.249636690211912426e-02,1.558981502370516692e-01,6.871872757214630631e-03,-1.256278378396270268e-01
