-2.938473916845374956e-01,0.000000000000000000e+00,-6.283174921957321857e-01,-3.525348534947240764e-01,-4.370260255166928676e-02,1.928919369022270014e-01,-3.272282998604396087e-01,-5.375192746329576256e-03,7.479522354424546216e-02,-0.000000000000000000e+00
-5.682657251814369204e-01,-3.054109994908158487e-01,-9.302856552894823716e-01,1.141118917897206292e-01,-9.881500412269775269e-03,-4.281509087658125733e-03,-4.437337513261557093e-02,-1.150127238007555563e-01,5.660533998422009709e-03,3.598489904456239619e-02
6.345080979780349795e-01,-4.237991475159836874e-01,-3.130396072785657235e-01,0.000000000000000000e+00,-8.928636099124774572e-02,1.645804000529830016e-02,7.023375012367964743e-02,-3.913668848865056726e-02,-9.013846858368521064e-02,-9.944482376992211381e-02
7.017441525365322730e-02,-2.792565310633843279e-02,-4.048175355839642685e-03,-1.957381286174113000e-01,2.851812770057287911e-03,-4.393913837835859704e-02,-1.150005939472543565e-01,1.715450463762565464e-02,2.318721429948087873e-02,-1.730498741509744753e-01
1.211530028455062719e-01,6.276124820311075689e-04,9.309271827567203172e-02,5.010852381001845192e-03,-1.976725213740833931e-01,-3.117207153708551840e-03,-0.000000000000000000e+00,3.653218484415105645e-04,-2.686016598596152050e-01,4.124597729376672239e-02
-4.201798950895615364e-03,-2.129607489943992869e-03,-1.629004310469333791e-02,6.382202315587630348e-02,-0.000000000000000000e+00,-1.840898526903648191e-01,-3.756965347151401940e-03,4.543424050918838664e-02,-2.238043295959453796e-02,-1.014712652032771605e-02
-1.423073269239852889e-01,8.933732301621780114e-02,-9.778451983121394520e-02,2.505186838875181343e-01,2.515317091832330355e-03,0.000000000000000000e+00,-1.979893349199569053e-01,2.635814357969185322e-03,-9.390441357594266070e-02,-1.575812895973541794e-01
-0.000000000000000000e+00,-1.318935293174847145e-02,-1.845062289601826777e-01,-2.299713546889605997e-01,-0.000000000000000000e+00,-3.632386592403323289e-01,-0.000000000000000000e+00,-2.126614348951251232e-01,1.289913596985800158e-03,-3.018502824081816249e-01
-2.981719732362542175e-01,-0.000000000000000000e+00,1.755486283788658744e-02,-3.043396576745261220e-02,6.803392952770383195e-02,-3.592145909143355104e-02,-0.000000000000000000e+00,-2.617918086491302643e-01,-2.188141356751938382e-01,1.939394148742725477e-01
0.000000000000000000e+00,-1.014131123434828946e-01,6.065100994689365949e-02,5.907310106198286614e-02,-1.383713153203306942e-02,6.192708775189743886e-02,-0.000000000000000000e+00,1.815300556207416760e-01,5.902872019603641607e-03,-2.084874866607988320e-01
