-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.532957103072064668e-02,-1.135251137415858869e-02,-0.000000000000000000e+00,-1.756176008863055346e-02,-0.000000000000000000e+00,4.061324637644286861e-01,-8.826562690040112846e-02,-5.749795139183803971e-02,-3.966735219183066541e-02,0.000000000000000000e+00
-1.077910645988359173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.038853099416403337e-03,0.000000000000000000e+00,-1.047941228551270004e-01,-0.000000000000000000e+00,-6.712319799249839847e-02,-0.000000000000000000e+00
-2.435393471439743773e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829512605827341570e-02,-0.000000000000000000e+00,-1.845718222202985710e-03,9.168646406260347326e-02,-7.774915887809093207e-02,-1.121389983370289223e-01
-9.086575495510688938e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.833422215709964193e-03,0.000000000000000000e+00,-1.669523644572337429e-01,0.000000000000000000e+00,-5.384594421638032313e-02,-0.000000000000000000e+00
-7.774910434596715714e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.340928870588415978e-02,1.975847011513116175e-02,-3.361036483061495550e-02,-1.290435238702862530e-02
-2.962644286599562249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.340437396895942726e-02,0.000000000000000000e+00,-4.544323028913384126e-03,5.019040639587481895e-02,-1.279559410984888179e-01,-5.074337126372817364e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.397841781123457139e-03,-1.107941070361976171e-01,-8.964837671290562526e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.619509940936046166e-01,-7.316566002478701314e-02,-5.337783484659550104e-02,6.052244378913533562e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.410644693719927990e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
