-2.043768329761855573e-01,-2.895252706592083350e-02,-2.520359452122272192e-01,-7.733917545176076380e-02,-1.576040768228308478e-02,0.000000000000000000e+00,-1.886361762634038153e-01,2.632388310023892758e-02,1.504855762007283916e-02,-4.619472799822956638e-02
-0.000000000000000000e+00,-2.079508132373799126e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.966677206289181967e-02,-4.720407975151825336e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.074440579101915816e-02,0.000000000000000000e+00
8.540089757458029229e-01,-2.150848489244103212e-01,-0.000000000000000000e+00,-1.683046933082516794e-01,-6.032447529076843951e-02,2.577083469408522620e-01,-0.000000000000000000e+00,-1.620216241703176796e-01,3.333405055662490984e-02,-0.000000000000000000e+00
7.311745794929559727e-02,-1.782327506149858007e-02,-0.000000000000000000e+00,-1.662804936303912406e-01,-1.053749200852275789e-02,-2.271035109274375796e-01,-1.608689698945404700e-01,5.049516702315711564e-02,1.956582464222715242e-02,-1.485909866908037558e-02
-0.000000000000000000e+00,-9.670982132768247974e-02,0.000000000000000000e+00,-6.510476513547133748e-02,-3.446023473780671087e-02,-1.413092244419491550e-01,-1.684098478715459132e-02,-3.519422635305849943e-04,-8.076578544465598530e-02,0.000000000000000000e+00
-6.816112820492899183e-02,5.663306344155161903e-02,-0.000000000000000000e+00,2.609115047579101641e-03,-0.000000000000000000e+00,-1.347071239158090517e-01,-0.000000000000000000e+00,-2.850733887551775564e-02,-1.033879826235787475e-01,-3.444404240842991599e-02
0.000000000000000000e+00,7.034911595738614631e-02,0.000000000000000000e+00,1.461153724440024670e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.513615264659916582e-01,-1.093322930913400021e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.225368545178829038e-02,-0.000000000000000000e+00,-1.273926123266237720e-01,-5.726233564346147609e-02,-4.540714093995631279e-02,-0.000000000000000000e+00,-1.043689181833216684e-01,1.553662525703615287e-02,-2.927108727860011292e-02
0.000000000000000000e+00,-1.275466616658709196e-01,0.000000000000000000e+00,-8.556382668037479378e-02,0.000000000000000000e+00,-5.954549829877984340e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.950767534369983236e-02,5.490128786347388962e-02
-0.000000000000000000e+00,-1.871417551989382755e-01,0.000000000000000000e+00,-7.682840903632821850e-02,-1.137869150550969120e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.917881134792440739e-02,-9.029418248722963225e-02
