-7.809400266709989359e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.679741577834009181e-02,-3.744563235401214552e-02,1.602946540763727963e-04
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.430598977846173153e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.085262375020851988e-02,-4.416375044118250187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.678168823066091830e-01,-1.932265214837688636e-02,0.000000000000000000e+00,-7.088401849216065254e-02,8.662479567493840127e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-6.780974815237310327e-02,1.789922279139727068e-01,-6.726701087954004565e-01,-4.509885329375915575e-01,0.000000000000000000e+00,-5.104179364040309919e-01,3.386038969006551630e-02,-5.346708727730303812e-01,9.564179257024083003e-02,1.318627387129392703e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-3.939430009828203544e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.637946944508457181e-02,-2.314842585610537018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.885805821967056345e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
