0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.474430172438543574e+00,-3.659705089844605963e-01,-1.078553427230742878e+00,-2.473707194447114510e-01,-2.285151643683858425e-01,7.140727633729435087e-02,-1.255973049409596642e-01,-7.100301892980476204e-02,-3.604906436600444075e-01,3.504068665091917278e-01
3.891838728987561669e-01,-3.364302259322609068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.408663253892182034e-02,-0.000000000000000000e+00,-1.895718926069375060e-03,1.129184588776292603e-01,1.761410891916726645e-02,-1.914452382873858549e-01
0.000000000000000000e+00,-4.150682744114003037e-02,0.000000000000000000e+00,-2.438065986999971846e-01,-4.827928185618118873e-02,-0.000000000000000000e+00,-1.104807603615174938e-01,1.128181047602408622e-02,-0.000000000000000000e+00,-1.373807704069378299e-01
2.880255691414314034e-01,1.473862980009039026e-03,1.174376832227260331e-01,1.547015152790671422e-01,-5.085270195109574398e-02,-1.278993556784817909e-01,1.980494629148031940e-02,4.013989298976372577e-02,-1.431525863805485355e-01,-6.667385414511127484e-02
1.260905360633423899e-01,-2.520710945860181202e-03,6.440128756637480967e-02,3.315401040615244266e-02,-0.000000000000000000e+00,-1.665785784747177700e-01,2.796411213154548908e-02,1.805529029123163764e-02,6.818020495051905876e-03,-9.263195797454316927e-02
0.000000000000000000e+00,4.825792650030565761e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.202885895611087996e-01,-4.971143523827320498e-02,-4.524657511344815954e-03,-1.938991275221324806e-01
-8.227848694135042606e-01,-1.263197046179653227e-01,-3.111614979457485997e-01,-9.063412571559484876e-01,-2.922764756835186661e-01,-1.603916692973289260e-01,-5.694454365534523665e-02,-2.127909777996560559e-01,-3.762358107578636646e-01,4.282846602997958385e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.924178645166624898e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-9.745933127015146691e-02,-0.000000000000000000e+00,-2.925479398647880952e-02,3.884933510950735330e-02,-0.000000000000000000e+00,-2.266525225362407692e-02
