-3.411912607697457633e-01,-1.397816301501163087e-02,-6.490537893290343474e-01,-9.628655288407733659e-02,-4.179788649217573010e-02,1.250381046205850943e-01,-3.715648695903927545e-01,6.370250791712743499e-02,1.111027076291635496e-01,-8.450400883209970015e-02
-5.985204823288240439e-01,-3.768077870221911985e-01,-1.276247282929580562e+00,2.096485532940148000e-01,8.975639726875062063e-02,2.293515480384523270e-02,-1.460246766482821423e-01,3.620675431209492007e-02,1.317509401760439680e-01,1.743711444100197461e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.749683916846019205e-02,-5.155334952466879804e-03,-3.487598167918820949e-05,-2.122771121809527428e-01,0.000000000000000000e+00,-2.506070365572253822e-01,-2.952207015285566172e-01,1.691304119712629395e-01,3.910152491694109805e-02,-1.388460742492201028e-01
-1.101974415756695747e-02,-1.585875410453052928e-02,8.881665849089358244e-02,2.947981003677388120e-02,-1.766329574831263516e-01,2.352700633046434647e-02,1.280381674995839658e-02,1.448833031591652103e-02,-1.386942332531922450e-01,1.297418306986614922e-01
-1.003315701099627560e-01,6.265928870792584343e-03,0.000000000000000000e+00,9.987309328071541925e-02,-8.901816110708474228e-02,-2.005879152859432746e-01,2.292933118358188305e-03,9.632453356923942334e-02,-2.842318020379069887e-01,-0.000000000000000000e+00
-5.114751006872553241e-02,1.842192797902741930e-01,0.000000000000000000e+00,2.309755030501863815e-01,-2.603696968240077833e-02,-1.388288686475470761e-02,-1.956631437151111763e-01,9.077968106910038609e-03,-3.215920909292179775e-01,-0.000000000000000000e+00
1.792678483097142825e-02,-1.690178895954451421e-02,-0.000000000000000000e+00,-2.078672484274065591e-01,2.423500002033524350e-02,-1.528432105890827897e-01,8.355075021351634004e-03,-1.638926315928379007e-01,2.761914080025460599e-02,-0.000000000000000000e+00
-2.108933353972282376e-01,-1.049992252524074507e-02,3.003411308699725502e-01,-1.322660897188581153e-01,2.859724553649372614e-01,-1.365647267892513006e-01,-7.087941894377798764e-03,-8.742087223582006156e-03,-1.897255991945522580e-01,1.775352808624762191e-01
8.768920826362205587e-03,-2.716901913786579081e-01,2.566536606749748595e-01,-6.277261573301516628e-02,-1.692108840250817758e-01,3.283700429829201906e-02,5.965445118452409462e-02,2.585782853264835188e-02,-9.369878475020960995e-02,-1.594783845913196607e-01
