-2.760586237721149860e-01,-1.965539844264762581e-01,-4.881079473689919901e-01,-1.422694252183393793e-01,1.222286355567110683e-01,-2.451617689757833451e-01,2.967732469103065776e-02,-1.032962573193173111e-01,-5.034616145398986692e-03,-1.652668163785406541e-01
0.000000000000000000e+00,-7.779897757530174207e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.817921145723583209e-02,-1.123214193091732344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673236213628831681e-01,1.811758783192304878e-02,-0.000000000000000000e+00,-4.573129979009012414e-01,2.258400183736448269e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.722337009389622753e-02,0.000000000000000000e+00,-2.869202630655038559e-03
5.154163277873728688e-02,-1.056217250802605860e-02,1.432262132555958689e-02,-1.731946937532459208e-01,-0.000000000000000000e+00,-2.940707592873871845e-01,-1.258177227095149675e-01,-3.154325895953341563e-02,-6.720847751587032690e-04,6.125934116071563712e-02
-8.070124030054548481e-02,-1.118449191802725756e-01,-1.867467970509854580e-01,-8.214018104159778733e-02,-3.617729071821302461e-02,-1.308684857545105995e-01,-1.626125240089619159e-02,-7.085157075773805546e-02,-1.901812779026330977e-03,-4.596182819294922228e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.267431051242981777e-01,-9.047270238392382535e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.836867657065846968e-03,-0.000000000000000000e+00,-2.055368757870264518e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.610623795008398085e-02,-9.583538180659735561e-02,-0.000000000000000000e+00,-1.660892147537990915e-01,-1.418727978264867906e-02,-1.738364479969251863e-01,1.113678590364857758e-02,-1.267523485035846609e-01,-5.249607414937516175e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-1.725698757336244504e-01,0.000000000000000000e+00,-8.694468810387266308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.610925590602975410e-01,-1.533036129013171933e-01,0.000000000000000000e+00,-1.570566722362190804e-01,-0.000000000000000000e+00,3.032838088940262300e-02,-0.000000000000000000e+00,-8.076429811765457878e-02,-2.822943861196593185e-02,-7.382356394031368285e-02
