-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.671809292228374280e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.336024596489940167e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.076107413500665549e-01,-3.439624725184822762e-02,-3.759013014198226421e-01,-1.142713595206796551e-01,-2.520564549802632379e-02,-2.335694904972187569e-01,-1.951299347183076405e-01,6.446242746456642969e-02,-5.384819597356318294e-02,1.105331494861306191e-01
-1.452009662080506192e-01,-9.180603885449585555e-02,0.000000000000000000e+00,-1.115144547569663636e-01,-1.097245307765614686e-01,-4.735361041763352236e-02,-2.089075946201033318e-01,2.282735480877525966e-02,-1.022353999975273708e-01,0.000000000000000000e+00
-2.304898110803640099e-01,-0.000000000000000000e+00,3.210033898671922625e-02,8.847403919279857309e-02,-1.274723888555921204e-02,-5.970346110072593387e-02,-1.354891650747808672e-02,-3.708869581394553389e-02,-9.707464873492693824e-02,5.933900559214508319e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.687951597100500800e-01,-0.000000000000000000e+00,-2.285488497511761405e-02,6.631130257813634687e-02
-0.000000000000000000e+00,-4.864906362906866455e-02,-0.000000000000000000e+00,-6.198840851806157459e-02,-3.294663381254730322e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.486913329147907054e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-3.023992630311937019e-02,-0.000000000000000000e+00,-1.576728968812830256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.983546753883400737e-02,1.557299345686233849e-01,-0.000000000000000000e+00
-1.894261061531161278e-02,-7.475028943670991577e-02,0.000000000000000000e+00,-1.538639991530861284e-01,-5.268660225259499258e-02,-0.000000000000000000e+00,-2.692907603822323678e-02,-1.250298950192778313e-01,-4.492778343856110301e-02,-0.000000000000000000e+00
