-2.093812300973370844e-01,-6.599998053328358372e-02,-4.591843630773355667e-01,-8.680625941003480839e-02,-7.860570767865049380e-02,1.423946591558378216e-02,-2.303336395444101070e-01,2.093223433670361039e-02,2.791779911816798243e-02,-4.234720037357528333e-02
-3.596797007680800906e-01,-2.029091458273258597e-01,-7.794664742006897074e-01,4.560792034339368473e-02,-2.661754893352171955e-02,-5.826437963768978101e-02,-1.347492465239661097e-01,-4.515758929249104325e-02,1.166164457641330060e-01,5.290457087639260231e-02
5.903522819631082941e-01,-1.850631491798875039e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.052533977746938798e-02,6.060695320392270324e-02,0.000000000000000000e+00,-5.794259345934954508e-02,-9.250936083384773967e-02,-3.477881490918990296e-03
1.778796745620654651e-02,-3.857969491364732911e-02,-6.831704559626350370e-02,-1.465626732868655357e-01,7.207838795478375277e-03,-2.389596918728507657e-01,-2.339644403140725415e-01,1.227990413891545535e-01,-1.872345374171319188e-02,-3.523633935854185439e-02
-0.000000000000000000e+00,-6.311138762160105331e-02,0.000000000000000000e+00,-3.388741365915180076e-02,-1.060977074333639830e-01,-8.282430973683908848e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.106340153981977825e-01,3.654638238728251387e-02
-1.511331273607314785e-01,1.709789410279933392e-02,6.858307648842168480e-02,1.249425786762444618e-01,-0.000000000000000000e+00,-1.742868323618627091e-01,-1.800906044158512645e-02,1.187276953346203812e-01,-2.965542026091221306e-01,0.000000000000000000e+00
-0.000000000000000000e+00,5.114355936796544100e-02,-0.000000000000000000e+00,2.239081776382244315e-01,-6.727920365499208237e-03,-6.584921712474559041e-02,-5.807940220688504601e-02,-5.830156361611329822e-03,-2.303080289714017348e-01,-3.490220093802696988e-02
-6.695332436530605780e-02,-1.042142747225205252e-01,-4.947456048508130921e-03,-1.668819780837292877e-01,-2.616879644374047256e-02,-1.167094611485276212e-01,0.000000000000000000e+00,-9.908199838543116367e-02,0.000000000000000000e+00,-6.085056817201616591e-02
-1.205539951472744398e-01,-4.634300453743996767e-02,2.430554314402745830e-01,-1.313055907187565263e-01,9.728730833374381326e-02,-5.725364046962645725e-02,-4.190052081623213062e-03,-1.518984556484065211e-02,-1.187789970394633188e-01,9.401442650086115627e-02
-5.054258944977678414e-02,-1.667067023216420307e-01,1.775125948775361784e-01,-6.355050620576843667e-02,-5.104118736772633724e-02,7.259265617400353920e-02,5.940835735604904633e-02,-1.004324783364358466e-02,-8.889603412258102744e-02,-6.715057816040255478e-02
