-0.000000000000000000e+00,-2.256926254194279238e-02,1.264325728912358560e-01,-7.780908074960450616e-02,-8.583256643655924611e-02,-1.805564298562620327e-03,-3.115315105067298015e-02,-0.000000000000000000e+00,-7.206996673308721513e-02,-8.828139948452416036e-03
0.000000000000000000e+00,-2.326371624690456649e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.405530109026862928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.738307205642242712e-02,-0.000000000000000000e+00
1.316360270597156101e-01,-1.888731331843466685e-02,3.735853429320596941e-01,0.000000000000000000e+00,-1.179117297361519240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.936081453080503556e-02,-0.000000000000000000e+00
8.946244617796435261e-02,-4.868968436201760036e-02,1.004400019271909084e-01,-1.235279673491787439e-01,-1.284844139415771691e-01,-3.085396068638546554e-02,5.076450781044413579e-02,-1.017306950813112593e-01,-3.663105803954311984e-02,-3.071732847334196926e-03
5.238934047806960426e-04,-4.621052624789903640e-02,-0.000000000000000000e+00,-7.631896163558070378e-02,-1.033470411925931365e-01,-5.955942362752206232e-02,-2.856100127857260154e-02,-4.219799473702792736e-02,-1.248295478046620999e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.925873206973422291e-02,-1.343163897169516730e-01,-1.927815861616453616e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.141391358282087806e-02,0.000000000000000000e+00,5.616568571639918989e-02,-2.242517946408924961e-02,-0.000000000000000000e+00,-1.271924921318455248e-01,0.000000000000000000e+00,-1.393558675519806903e-04,-0.000000000000000000e+00
5.046499180522088374e-02,-1.576335822760916924e-02,-7.375727070972680488e-02,-1.200551761550221752e-01,-1.060641412684348722e-01,-1.147790821371983544e-01,0.000000000000000000e+00,-9.844191339810320907e-02,-6.931098573738287034e-03,-1.010028903729964268e-02
5.885505040490708606e-02,-4.604231218702244804e-02,-9.821868453577316249e-02,-1.617022305233037638e-01,-6.400517256547419431e-02,-1.613826436525775399e-01,-2.498364548923285612e-03,-8.938175832076843130e-02,0.000000000000000000e+00,-1.205020823028012250e-01
0.000000000000000000e+00,-6.458088320857256759e-02,-1.476487542891568028e-01,-1.604375424992385002e-01,-2.192251459450078599e-02,-1.503014219374797511e-01,-3.573889209637510361e-02,-9.388514864515479230e-02,0.000000000000000000e+00,-7.689670585947987191e-02
