-3.354563567969830462e-01,-3.414876012342515366e-01,-4.505278074790115550e-01,8.060807438532273383e-02,7.840065217808421527e-02,-3.813762762661118133e-01,-4.256228144776849631e-02,-7.976347799781825787e-02,-1.185940110540761351e-02,-8.709331786780137585e-02
-4.616540408257848727e-01,-1.838328002604025513e-01,-3.414226091048065403e-01,1.898669199780171901e-01,-1.086206655901826232e-02,-8.623194253988966662e-02,-1.062025565607860461e-01,-6.099428577263400764e-02,-1.142827718394514962e-02,-4.166927880485445101e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.784702596935582114e-02,0.000000000000000000e+00,-1.331261120607248605e-01,0.000000000000000000e+00
-1.927563229282860946e-01,-1.686762057541038029e-01,-2.423620904021040745e-01,5.556282322919771366e-02,2.367062917575409736e-02,-2.308042364522314704e-01,-1.179004233035088611e-01,-4.555564840479328637e-02,-0.000000000000000000e+00,-9.059158177067289097e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.149076640602630234e-02,-0.000000000000000000e+00,-4.394708987462271621e-02,-5.597548790164122434e-03,-1.032766244101600284e-01,-0.000000000000000000e+00
-2.147824749562954327e-01,-0.000000000000000000e+00,-2.090042137215968043e-01,1.640883527346455317e-01,2.972951181913792776e-02,-7.573070904918224877e-02,-1.321564236500625822e-01,-9.458916963848750317e-03,-7.466552767837376925e-02,-1.142367220080374862e-01
-2.058524828023630127e-01,-1.199400322320069295e-01,-2.390972030567440065e-01,1.943772187550789621e-01,3.063419813800319184e-03,-7.458517826086125124e-02,-1.181560342550389830e-01,-3.985206184251691153e-02,-9.070893146935682383e-02,-1.575749493946839164e-01
3.825638679661745867e-01,2.376126290925356654e-01,5.200663523470204774e-01,-2.387017276926980125e-01,-1.248541876383619242e-01,4.399288229054636179e-02,-1.241330428659092287e-02,-1.752918470805475692e-02,0.000000000000000000e+00,1.285276362519160442e-01
2.058687295074981827e-01,-0.000000000000000000e+00,2.659348786484124760e-01,-2.591030923319225798e-01,-8.852302253092874176e-03,1.998845742294240446e-02,-2.067455566380703436e-02,7.906585535186661309e-03,-7.681108403644899829e-02,9.626235617615770679e-02
-3.751702525367017205e-01,-3.503923095371141994e-01,-2.529362669850692691e-01,1.753339148080711729e-01,9.141697776236187845e-02,-2.578697398378901329e-01,-1.094527456825147571e-01,2.130720063745408094e-02,-1.517599238935774530e-01,-2.495563459902012948e-01
