-2.704127697912915851e-01,0.000000000000000000e+00,-7.223527211744436016e-01,-2.210948599785486357e-01,5.511341091653432916e-02,2.489533508915720839e-01,-3.754563107058108695e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.352515941343341188e-01,9.620579938863604852e-02,-3.906495101673989057e-01,1.683605158120613302e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.689085356709555119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521022562305773262e-01
6.098342232860167744e-01,-0.000000000000000000e+00,-3.189978522108390113e-02,-1.776731750280545752e-01,1.190372202232708593e-01,-2.750767754609367288e-01,8.572590818850497896e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.313926922155884414e-01
1.619952553502851944e-01,-0.000000000000000000e+00,8.096339677625456971e-04,-1.132158251061520238e-01,1.184066311215590528e-01,1.158094734067932965e-02,-9.514743605563069639e-02,4.372540831574273784e-02,-0.000000000000000000e+00,-1.373551457936015852e-01
3.827082214246000508e-02,-0.000000000000000000e+00,8.008154919541331240e-02,0.000000000000000000e+00,-2.290298773848239711e-01,-0.000000000000000000e+00,-2.925732242685744056e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.420135873543926619e-02
-1.062995275863298957e-02,0.000000000000000000e+00,-2.367232547089312411e-02,2.370169282047918102e-02,-3.149078977617086189e-02,-9.286875729448886008e-02,1.465786157909902167e-02,5.033934755071760303e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-7.559238725877588660e-02,1.938761774056457221e-01,-0.000000000000000000e+00,1.769717019007283343e-01,1.198540214207689802e-01,-5.449248554207555828e-02,-1.601761869924089865e-01,4.970798039078343916e-02,-2.257722275195813422e-01,-1.354811490133377705e-01
-2.120775617710124027e-03,0.000000000000000000e+00,-1.915419107056214598e-01,-1.816725404276323674e-01,3.083979912132978757e-02,-2.709543904436642059e-01,-6.758297930836350623e-03,-1.752526630164668586e-01,6.512470125676739219e-02,-2.749553492667848320e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,5.549826279499279341e-02,4.090810244373602189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.241231699532245776e-02,1.430460465746292431e-01,-0.000000000000000000e+00,-2.225611511903491380e-01
