-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.147993983925116868e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.311907395530566567e-02,-2.913902802251728055e-02
-1.042857449968051797e-01,-0.000000000000000000e+00,-1.594867942832007158e-03,-1.338463160295306348e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.122237419619462884e-01,8.748640298547152513e-03,-6.669086592665487978e-02,-8.982873063120486862e-03
9.906078355911433764e-02,5.845782941722343917e-01,1.866373882970493447e-01,6.990799027590870358e-03,-1.272688328930963834e-02,7.939045183047041543e-02,-2.296404981904157927e-01,2.656971560835194590e-02,-1.506945093051547113e-01,-4.536453600207849407e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.035661054453075949e-02,-2.724836808128823853e-02,-0.000000000000000000e+00,-7.168512522560036015e-02,-1.770360798043524655e-02,-6.557922453679863872e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.307812491205994666e-02,-7.859824650619415612e-03,-0.000000000000000000e+00,-5.294752273640625229e-02,-7.556514467663262785e-04,-4.145351439420898176e-02,-0.000000000000000000e+00
-3.543546764044779029e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.767877924344979562e-02,0.000000000000000000e+00,1.475591678016869440e-02,-9.143821233311093255e-02,-4.460442173587125044e-05,-9.130659129943005659e-02,-1.223149776452255033e-02
2.863152556640400498e-02,0.000000000000000000e+00,-7.257484009712809880e-02,-3.249953608782440561e-03,-3.365298709386622261e-02,-2.827515808163960087e-01,-3.477040738986025836e-02,-0.000000000000000000e+00,-6.361942045573054649e-02,-1.721777295237955641e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.233880132871641708e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.556253821168479712e-02,-2.538210764127234176e-02,-8.466699813103152616e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.015236135926078725e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.055995741736876457e-02,-6.099768332115784036e-02,-0.000000000000000000e+00
