-4.144872800169384641e-01,1.796688614739598844e-01,-5.515456495522842451e-01,-0.000000000000000000e+00,-9.396354628187739144e-02,6.568742754774299641e-02,-0.000000000000000000e+00,1.235656046664601326e-01,3.279776027189829635e-01,-1.097321776672311455e-01
-5.802543699964854973e-01,0.000000000000000000e+00,-1.165182825307056885e-01,1.420517434451553096e-01,-2.433195128320757641e-02,-9.133249806857018926e-02,-1.763316308773343610e-01,-7.811121386161599955e-02,-1.037619097368146052e-02,8.142468535236546678e-02
3.511934591933685845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.182769095628929262e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.284445853612302568e-02,-1.733005482424987975e-01,9.110706114963500191e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.539397427943734742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.225956070345176951e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.842084925701287346e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.074099795003393032e-02,-0.000000000000000000e+00,4.536802086748330243e-03,-1.299046395756192351e-01,-1.211802527122295275e-01,1.643794034220729672e-01
-1.392530950266150647e-01,2.443185077869928501e-01,-1.199522813191650217e-02,2.991273920768571792e-01,4.775488102817027070e-02,-2.131125633124100471e-01,-2.474660226475782765e-01,-1.690001554524695263e-02,-1.622551246865149566e-01,-2.280494085141839822e-01
-8.017489924097370713e-02,1.668646868907289749e-01,-5.095824622120637831e-02,1.898693189938411297e-01,-2.764797279602514840e-02,8.083766152919814874e-02,-1.844516912120440499e-01,-1.139747159501168852e-02,-1.269723294462347662e-01,-1.140173627100275477e-01
-2.663428701703212109e-01,0.000000000000000000e+00,2.201673940493119597e-01,-0.000000000000000000e+00,8.415358879028828065e-02,-0.000000000000000000e+00,-3.458751798720198223e-01,-1.729615481517694786e-01,2.906066040667997785e-01,-3.886900888438392099e-01
-1.339917097896269615e-01,-0.000000000000000000e+00,4.102447490911726447e-01,-4.120940740013327025e-02,9.910342892331776288e-02,-3.310045322444333249e-01,-1.970944321122509169e-01,-6.681983890949162730e-02,-2.395650389141642245e-01,-0.000000000000000000e+00
1.110680446308646985e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.329684232605467600e-02,-3.253361223956180437e-01,0.000000000000000000e+00,2.122048670130231574e-01,4.030664079390240961e-01,3.398205510405241572e-03,-1.100391569931840341e-01
