-2.850183960505861536e-01,2.134977802602316260e-02,-6.877758764161964189e-01,-3.683217526242970608e-01,1.158166964772272406e-01,1.443793960511180474e-02,-2.769673557954067111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.282231726057328880e-02
-7.001713006046141885e-01,-4.596186317593003445e-01,-9.693541675570871430e-01,9.452038425359839124e-02,2.032517771007851665e-02,-0.000000000000000000e+00,-6.055617807908303396e-02,-8.568135435869969618e-02,-0.000000000000000000e+00,-4.235630784858317177e-02
7.757236923094741332e-01,-1.723657427991104052e-01,-8.973178911296922355e-02,-6.820592934811622876e-02,-4.201050883601969294e-02,-1.215659092661293544e-01,1.400468128270186130e-01,-8.869823889571050446e-02,-8.269469499037944704e-01,-1.187289084583997151e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349296084335146473e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.032549935362768873e-01,2.568193786490281447e-02,0.000000000000000000e+00,-2.198974001806696943e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,8.614080263582035712e-02,6.645552403907247375e-04,-1.665722133990305276e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.685060289351565349e-02,-0.000000000000000000e+00,3.365994353603878053e-02
-0.000000000000000000e+00,1.550490067365934976e-01,-0.000000000000000000e+00,-8.374121967799826385e-03,-3.390342060297219656e-02,-3.122413047239201017e-02,-3.751105190550067109e-02,1.098615033866039842e-02,-0.000000000000000000e+00,-2.165909690955933678e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.174171418972616759e-02,-2.521982266648548771e-02,0.000000000000000000e+00,-1.580088922076606506e-01
-5.759843009562485433e-02,0.000000000000000000e+00,-1.211546474604751483e-01,-2.545348774596284946e-01,0.000000000000000000e+00,-3.919637327997737564e-01,4.938752936217318326e-03,-1.919227821344470508e-01,0.000000000000000000e+00,-2.877819308862762937e-01
-2.729918107550842743e-01,0.000000000000000000e+00,4.254381765771659413e-03,-0.000000000000000000e+00,3.433550759048669548e-02,1.407653045173199065e-02,0.000000000000000000e+00,-2.565816999444319180e-01,0.000000000000000000e+00,1.675979840470860349e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.466427150671828883e-02,1.090174721041343026e-01,-2.240239989262701042e-02,-0.000000000000000000e+00,-2.726681785595281866e-03,1.475734696669022683e-01,-0.000000000000000000e+00,-1.700958779750239291e-01
