-2.807773017362678036e-01,0.000000000000000000e+00,-6.214881493406029245e-01,-3.645343283842601423e-01,1.552059561135633522e-02,1.183570236914280455e-01,-3.001492492820684865e-01,-2.039045808969902097e-03,-0.000000000000000000e+00,-1.576093870407349259e-02
-5.770750205251558018e-01,-3.071527995925181220e-01,-8.894044299678542931e-01,8.848434583695001521e-02,1.031379122742477270e-02,-1.109368304008570387e-02,-3.715712878416566750e-02,-1.066767093041056103e-01,-0.000000000000000000e+00,7.887008786221559251e-03
6.336394136806864363e-01,-4.001503592881999749e-01,-2.863807301618660484e-01,-2.668913884715682153e-02,-9.028538513538904298e-02,0.000000000000000000e+00,7.383451574416109719e-02,-3.908008388994291260e-02,-0.000000000000000000e+00,-9.038902166702497687e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-2.255622295509798585e-03,-2.069269736496631706e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.324253541814712776e-01,3.520956991575831946e-02,-0.000000000000000000e+00,-1.826806961879403612e-01
8.972660709349047914e-02,-0.000000000000000000e+00,1.005726533525778815e-01,0.000000000000000000e+00,-2.103836351842240660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.326560979994707082e-03,-0.000000000000000000e+00,5.102501896646807061e-02
-4.896789432441176620e-02,6.925781430549575804e-03,-2.663672469986521490e-02,2.671059966540930211e-02,-9.601153834593378206e-03,-1.420155594500588370e-01,-2.139083962003711023e-02,5.202118855375097162e-02,-0.000000000000000000e+00,-4.171828969021705580e-03
-1.660580325298228743e-01,1.152311641465787601e-01,-8.794168269916730063e-02,2.199358164618380740e-01,1.340917559535588499e-03,1.275755225801418133e-02,-2.061824921485820583e-01,8.186776006928733404e-03,0.000000000000000000e+00,-1.558622248536143395e-01
-2.374140624241937586e-02,-0.000000000000000000e+00,-1.646976902525110198e-01,-2.404437415613970841e-01,3.808846436499604537e-03,-3.555571160617563842e-01,-0.000000000000000000e+00,-1.976232879288067623e-01,-0.000000000000000000e+00,-3.041772614515160789e-01
-2.568243743342815688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.593522274754507723e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.592617060803095175e-01,-0.000000000000000000e+00,1.991235963777780171e-01
-0.000000000000000000e+00,-7.330818170282929480e-02,8.274604582781117101e-02,5.518934605632246776e-02,-2.267959135503533254e-03,0.000000000000000000e+00,8.442070932897144386e-03,1.684171171944332523e-01,-0.000000000000000000e+00,-2.044042879781308719e-01
