-1.605080925686887261e-01,-3.516489967825261326e-02,-5.981444164751313908e-01,-3.636959628049694637e-01,-6.928644445046783229e-02,1.582529689677844575e-01,-2.577224889626401061e-01,-3.246856333525675875e-02,8.011910429373653164e-02,-2.072462177885698101e-03
-5.784835799611534046e-01,-2.385226231617450787e-01,-7.543972131587139973e-01,5.977629891629772374e-02,-3.590984056677305747e-02,3.196332437705810044e-03,-8.923614793101540543e-02,-1.130191273244539052e-01,2.112832927271807507e-02,3.825304273583093190e-02
6.134585479235582506e-01,-2.602420095993879245e-01,-1.894420015208634622e-01,-1.537124503637899743e-02,-7.853724450656614231e-02,-0.000000000000000000e+00,2.276605460066770045e-02,-4.427683037109080705e-02,-9.996205029110218077e-02,-1.244317813824997176e-01
9.433707128547620668e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.985253572358667007e-02,0.000000000000000000e+00,-7.375747832868209675e-02,-1.028757315187856514e-01,1.607343095648445120e-03,5.366863217867286207e-03,-1.763472658760205647e-01
1.176713777577717279e-01,2.811079507090141066e-02,7.845079306442404032e-02,1.169405346042713852e-02,-1.321878906352091931e-01,-5.183687612671745298e-02,-2.015448016932120529e-02,4.800105126205307313e-03,-2.316334382353113786e-01,2.231270680954643149e-02
-3.657381966498498421e-02,6.168386861294764337e-03,-2.327073467000890725e-02,7.243930320613331530e-02,-3.194158115051048269e-02,-4.415055714683844418e-02,-6.167736564657142623e-02,5.587882589798191801e-02,-5.737157575776697521e-02,-2.127088937820439951e-02
-1.057357624306596161e-01,2.683348638449139720e-02,-9.213820847993288432e-02,2.188449490855921276e-01,5.020994433235979187e-03,-3.680250343202236263e-02,-1.144133476967181817e-01,3.238649176876674026e-03,-6.361512018306386684e-02,-1.738500007889296761e-01
-6.279446145158740222e-02,-4.131039114875256074e-02,-2.286865695268750776e-01,-2.215958177613537028e-01,-1.001381639315381510e-02,-3.222052118664838205e-01,-2.259713492876108676e-02,-1.824753675154327515e-01,-9.303260350281524968e-03,-2.889710071037026040e-01
-2.995568733924603433e-01,-4.002695702292558694e-02,-0.000000000000000000e+00,-9.937851629569846579e-02,1.123813704136284591e-01,-5.194362902666503287e-03,-3.435923091177811584e-02,-2.101206433397687645e-01,-1.323005925674491656e-01,1.522497128216889206e-01
-2.598418705719864399e-02,-8.275381963708504374e-02,3.963830510369577981e-02,5.006474332493409535e-02,-4.518169014572195885e-02,4.622202909667955800e-02,-3.217902272565811156e-02,1.754339786794493483e-01,-6.939546755029763099e-03,-1.261304345281364370e-01
