-3.021124971338850496e-01,1.387509069281491880e-03,-6.165660314260296149e-01,-3.640264370911622249e-01,-2.638056850603107475e-02,1.795946811738410309e-01,-3.194717004737966937e-01,-0.000000000000000000e+00,5.704036711671307824e-02,-4.497811034263099299e-03
-5.619437079644996613e-01,-2.886890228489197296e-01,-8.936844828530412510e-01,1.144628842700014665e-01,-0.000000000000000000e+00,-1.132915737181190187e-02,-4.449151543433964989e-02,-1.138212735912794704e-01,1.080642511651890708e-02,1.511713893179061907e-02
6.373464656054692590e-01,-3.969310991403633415e-01,-2.910968141945526888e-01,-0.000000000000000000e+00,-9.936688126580331404e-02,1.919919488816997089e-02,5.702920614142795164e-02,-4.403475890391178593e-02,-9.205003291522094455e-02,-9.076337510720244861e-02
5.880241268702608021e-02,-2.745108364396470907e-02,-0.000000000000000000e+00,-2.014081086909182972e-01,-0.000000000000000000e+00,-4.213836759692132783e-02,-1.078939481952568835e-01,1.546475153651733457e-02,1.133946636931688901e-02,-1.729589922701854077e-01
8.550091219423566757e-02,0.000000000000000000e+00,9.229825129451507681e-02,-0.000000000000000000e+00,-2.016824784647646973e-01,-4.555880228974234537e-03,-3.151131485499360273e-05,7.074101396431164979e-03,-2.506107856132662737e-01,4.778365198966437466e-02
-1.065180239664263034e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.198785872499879113e-02,-8.986085697177823711e-03,-1.739996768055473708e-01,0.000000000000000000e+00,4.450352193995070482e-02,-1.390553994037435452e-02,-1.377879457972072154e-02
-1.379078258144983971e-01,8.907830600590807557e-02,-8.565868361200994208e-02,2.338836149691351507e-01,7.433818731424351664e-03,-4.840295711237811369e-03,-1.954027248011037665e-01,-0.000000000000000000e+00,-1.093763429685346428e-01,-1.648045720346405230e-01
-1.553136518954102187e-02,-0.000000000000000000e+00,-1.763838622560474634e-01,-2.211245920527013242e-01,-7.685156840420007737e-04,-3.446656769368708906e-01,-8.995546555593599003e-03,-2.008781135617696001e-01,1.696587070583466944e-02,-3.016803846447906889e-01
-2.441800003281525688e-01,-0.000000000000000000e+00,6.074882350906605187e-03,0.000000000000000000e+00,7.866072389743651583e-02,-1.433561796149334169e-02,0.000000000000000000e+00,-2.622053647991248737e-01,-1.999483684134699402e-01,1.663195811510591871e-01
-0.000000000000000000e+00,-8.278914536276626990e-02,8.662084635020010637e-02,5.029107363611860781e-02,-8.098586968056124477e-03,5.924977123671313316e-03,0.000000000000000000e+00,1.685658874409186325e-01,-0.000000000000000000e+00,-1.990648285147335605e-01
