-3.278068140647329987e-01,1.112375209964038825e-01,-5.399016294634698676e-01,-9.093130957822766203e-02,-4.005143758400719900e-02,1.214977513026074124e-02,-1.679701391356409890e-01,7.439694826704872088e-02,2.012578741598476384e-01,-6.884602260047276157e-02
-5.836981033128487706e-01,-2.502013865163860151e-01,-3.615798692759355504e-01,1.389003910438020017e-01,2.284675574926772409e-02,-8.358149569665768164e-02,-6.098621506641932477e-02,-8.856627678712868101e-02,9.017968540737927863e-03,5.206883300971312106e-02
3.475759865950114880e-01,-2.530655109959978333e-01,-1.832978649405693217e-01,1.493938582630472411e-01,-4.990012737869401610e-02,3.216341412803953165e-02,8.531269403040647736e-02,-1.631624427321908821e-01,-8.902484256831923182e-02,-5.365328260455693582e-02
1.186575389920624668e-01,1.122817962604707662e-02,3.285976270267752103e-02,-1.411673605360859729e-01,-1.577962181588949964e-01,-2.006066139275537383e-02,-3.595972885447469569e-02,5.104040101903999788e-02,1.776111883838250860e-02,1.206920545338219103e-01
3.319723823413612274e-01,0.000000000000000000e+00,1.129162000808456717e-01,1.245172715334936370e-01,-1.283672934335026439e-01,0.000000000000000000e+00,3.203272156975012046e-03,-1.322687042148335546e-01,-9.716952381006105366e-02,5.260154979863060354e-02
-1.378816919172237698e-01,9.632342840011441643e-02,-1.218463160346623525e-01,2.193746304033150074e-01,7.075077396381491968e-02,-1.606096575730116549e-01,-1.352007890249711797e-01,-1.184626572034284259e-02,-1.282929365006234279e-01,-1.632659941097403256e-01
-1.038501735743359439e-01,9.518393901312763306e-02,-8.642891809155242577e-02,1.400516904649768968e-01,-1.104818308246061087e-02,6.740208047533462199e-02,-1.415906497336464065e-01,-1.359736614493172596e-02,-1.210768505252976524e-01,-6.978586610458145656e-02
-1.932576066365545853e-01,-7.826408054834388742e-03,1.961864409294144240e-01,-2.552141317749494487e-01,1.587882796803939123e-01,-1.124817691492203398e-01,-3.406372942582374663e-01,-1.423505281310844806e-01,2.562854183796942076e-01,-1.865507275602699688e-01
-1.330705720722425156e-01,-1.937622336669776735e-01,1.076197392361897820e-01,-6.769581694384385617e-02,1.333485166716050219e-01,-2.242768574232424927e-01,-1.626191185509614709e-02,-5.379010572620365749e-02,-1.758525380807929028e-01,5.970761921278329443e-03
9.710242424477449896e-02,-9.801982623806205358e-03,8.839180638426828718e-02,-3.810353369899483617e-02,-3.192283593542421527e-01,2.749913482282413646e-04,2.275068345942562673e-02,3.426794525273735847e-01,-1.057600138788125366e-01,-8.177186090392492279e-02
