0.000000000000000000e+00,1.251475073894772472e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.625039744474270010e-03,-0.000000000000000000e+00,-1.296125646879937865e-02,-5.233187833136260236e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.124135848500778503e-17,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.041359475592506245e-01,-1.713956839104545035e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.094301045550228474e-01,-3.291777168952383231e-02,-3.398877233288648270e-02,-6.299056289066989889e-02
-6.483968433751340077e-02,-0.000000000000000000e+00,-1.079507870486324100e-01,-0.000000000000000000e+00,-8.941397479417018471e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.252331829101064942e-02,-1.863260254045381870e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.326655058661896092e-01,0.000000000000000000e+00,-4.526104853993497684e-02,-4.784653742279132427e-02,4.943734608647773476e-02,-0.000000000000000000e+00,-3.825255811967424868e-02,3.610992371839599757e-02,-1.219839051224259757e-01,5.386519255265684314e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.761735160099957870e-02,-5.990802088896837740e-02,0.000000000000000000e+00
