-2.442118909806000049e-01,5.325766875216478291e-02,-5.483866789418634369e-01,-4.501326311960608395e-01,3.190459773299876567e-02,1.282693364304588746e-01,-2.304025713706819301e-01,-2.076552193664830959e-02,-0.000000000000000000e+00,-3.738064540128487739e-02
-5.418573009697855714e-01,-2.484802551264993498e-01,-8.068229134314124362e-01,1.239024999211407047e-01,-8.654999328003339099e-02,2.457352885915206966e-02,-4.916445429606364909e-02,-1.642937453959513738e-01,0.000000000000000000e+00,1.200629726216797350e-03
6.746013388168837777e-01,-2.936680132572261903e-01,-1.390017136100073769e-01,-8.453812097830243344e-02,-8.927183403700289510e-02,-5.860231281885243393e-02,8.899780711672374001e-02,-4.987968796689301598e-02,-5.288102904077652405e-02,-9.042310005610364188e-02
7.036815569489529576e-02,-4.878615467315579671e-03,0.000000000000000000e+00,-1.338451179137060409e-01,-0.000000000000000000e+00,-6.436522088415122522e-02,-8.741545761978362916e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.734722612985346302e-01
3.350553162828089071e-02,-1.127637154574527567e-03,1.132039578002751040e-01,-0.000000000000000000e+00,-1.956035963558541979e-01,-4.882362216031275320e-02,-5.887112313696226881e-03,1.692111117278008101e-02,-1.469074520781572246e-01,5.517193586028256574e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.648028673045939002e-02,-6.062675666819196396e-02,-0.000000000000000000e+00,4.079034632758668510e-02,-0.000000000000000000e+00,-2.941714523803709222e-02
-9.954109911447028836e-02,2.001651264470332477e-03,-1.154454019440376289e-01,1.960982120130471684e-01,-0.000000000000000000e+00,-1.186945494994841657e-02,-1.394611696242073762e-01,0.000000000000000000e+00,-1.237850970425031505e-01,-1.839831727880478218e-01
-1.110523546948197632e-01,0.000000000000000000e+00,-2.007953892538468232e-01,-2.289051138479009095e-01,-1.137132566736498603e-02,-2.959294634314393879e-01,-3.322993270873182692e-02,-1.666363435284902716e-01,7.334056672928790377e-02,-2.756678755825913152e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.302417632043833373e-02,0.000000000000000000e+00,1.481356129188304664e-02,-2.692059808022054801e-01,-1.715761531823037644e-01,2.093093256265325386e-01
-4.499961455736896376e-02,-1.180732920167996136e-01,3.241541679518356728e-02,3.728179090869426782e-02,-6.944487454380000868e-02,3.962003434071882657e-02,-2.295697911915213496e-02,1.690748177421506349e-01,-2.430611796756826370e-02,-1.539178586095746315e-01
