-3.665965398343095649e-01,1.697410015668494310e-01,-5.328711454160288685e-01,-1.395268082485953409e-01,-1.919169630305454094e-02,1.517477265152344101e-01,-1.390278151723821631e-01,1.051306368660670787e-01,1.697757097068396392e-01,-8.378150587680556483e-02
-5.434891333542347658e-01,-1.587514384512625498e-01,-2.426182686819480239e-01,2.313897580018518807e-01,-8.148388193818523195e-03,-4.838150556210035064e-02,-1.126070147278825651e-01,-1.030895281299498145e-01,-4.938107656769447160e-04,-1.329866410013494718e-02
2.401139767671003344e-01,-2.156038737005867845e-01,-9.466456550486219979e-02,1.646708348134231226e-01,-2.244247606551620297e-02,-1.327368752105572425e-01,3.880232390790947644e-02,-1.251956162541497664e-01,-1.322348596318383418e-01,-4.159038687553624769e-02
8.773027373073799540e-02,-1.700833646094730353e-02,-3.709855054315627267e-03,-8.837563776916518288e-02,-1.648536497764489794e-01,-6.972801202752158811e-02,-8.743761498371771870e-03,4.710463405092177314e-02,3.708471494377288315e-03,9.183857343154724906e-02
2.212702803863802470e-01,0.000000000000000000e+00,4.258865663584028571e-02,1.115955013839768362e-01,-7.036181051988399382e-02,-1.420027093234040028e-01,-2.132307536893945053e-03,-9.341838669543037210e-02,-1.361349228788663046e-01,7.845506827346328260e-02
-9.428716388680447036e-02,1.772771437587704335e-01,-6.232075816760988124e-02,2.252119768323743998e-01,9.632740769272044035e-02,-4.654688964299321524e-02,-1.864107852056664516e-01,-2.331488288623269432e-03,-1.597048637275753358e-01,-2.122175144174887063e-01
-4.747315375369296625e-02,2.423309678402006326e-02,-1.045276674216783080e-01,1.301295898817242669e-01,-0.000000000000000000e+00,5.303047111904459626e-02,-7.577035291657661931e-02,-1.339268200295972398e-02,-1.404556148596634579e-01,-8.801765677377329511e-02
-1.668263561253713056e-01,-2.197727469025274050e-01,5.444114244437479877e-02,-2.504717851508760362e-01,9.337755455605660504e-02,-1.174665791456640518e-01,-2.192929719083175355e-01,-1.821844277473632645e-01,3.362968273293793220e-01,-1.511038987799826483e-01
2.421231123041397287e-02,-1.814598438736793606e-01,1.458255429597251907e-01,-2.257554088647611978e-03,7.174094045288621768e-02,-1.808456249197929189e-01,-7.943137792516362719e-03,-9.002765211352249664e-02,-1.188376425954107557e-01,-1.601191161260006462e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.236673135945634411e-01,-2.903437127780024163e-01,0.000000000000000000e+00,4.349451966055269125e-02,3.219376598561525249e-01,-5.768207539938261658e-02,0.000000000000000000e+00
