-2.405196496668573491e-01,-2.257699467635293153e-02,-6.988810544382767498e-01,-1.446410761847189419e-01,-1.038313756926374509e-01,3.531490431008744990e-02,-3.425875397091874275e-01,2.708179518659678542e-02,8.970687145116526540e-02,-4.456653974086490638e-02
-5.514751405978205456e-01,-3.601423269761510060e-01,-1.644720923670096813e+00,1.279328224712539819e-01,4.610882786069789990e-02,-3.586570241425089678e-02,-1.528921432946203918e-01,-1.017639434676045479e-01,2.050955719120826082e-01,8.911982645434612937e-02
9.454601749388878984e-01,-4.313099175327184676e-01,-2.230954253822955702e-01,3.550351087532667427e-02,-9.232958745333852413e-02,2.976127766661714191e-01,8.977482787228809047e-02,3.696398982260820643e-02,-6.218443393041684503e-02,-6.192676166109313540e-02
6.160374441002999107e-02,-2.829600666374306600e-02,7.994981706330735183e-03,-1.935287020846697958e-01,1.141533932887817040e-03,-2.642844270574538079e-01,-2.990138416068057747e-01,2.185101576421300262e-01,9.438327022186382767e-03,-1.540325571268400806e-01
1.314148851866051232e-03,2.208326038410942868e-02,2.217209888394167383e-01,1.900948148569623145e-02,-2.385123186180479193e-01,3.170382723029829819e-02,1.058489908191867848e-02,7.491033729740011714e-03,-1.862488652089580032e-01,1.844779139484918062e-01
-9.427947968020042313e-02,3.337385095042448568e-02,8.774494155744605450e-02,1.544088306754541340e-01,-5.873065624817701974e-02,-1.513977464766599612e-01,1.531179677873521425e-02,1.623469364009736959e-01,-3.273129533694322801e-01,-0.000000000000000000e+00
-1.645629168241135448e-02,2.140279848833125942e-01,-4.790809425105936603e-02,2.046052607592129813e-01,-1.523703816034512742e-02,-0.000000000000000000e+00,-2.193530607002536770e-01,-2.705602840791305336e-02,-3.240626731993885290e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-6.215652951540068250e-02,-1.630239815868568254e-01,-2.451820705084205299e-01,1.405633099996189510e-02,-2.157118384160386648e-01,0.000000000000000000e+00,-2.161660948415870809e-01,5.994379820512156509e-02,-1.623469899149624501e-02
-2.409782339964776643e-01,-0.000000000000000000e+00,2.158667387818955508e-01,-1.978116425943946266e-01,2.200468327770314925e-01,-1.769076062396074400e-01,-2.115437684012948932e-02,-1.671548654690343527e-01,-1.870178179922972195e-01,2.970871449379344220e-01
0.000000000000000000e+00,-2.360092397079911475e-01,5.810411862182316423e-01,3.947078698428219817e-02,-1.029702328378014620e-01,1.464050641857472523e-01,7.351765102523913353e-02,1.918416762919689378e-01,-1.453812473049583276e-01,-2.242866267414072301e-01
